ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,53.24,52.64,-1.22,-0.1,243340,0.7,1.05,-2.89,-12.57,-10.47,-6.95,44.8,1.8,2.9,-5.28,-12.12,-18.4
PHO,17.99,17.79,-1.19,-0.06,515217,0.63,0.76,-7.96,-10.59,-9.57,-10.42,41.6,1.94,3.55,-7.23,-8.86,-16.06
IJH,13.04,12.83,-1.18,0.41,4798744,1.11,-0.36,-3.66,-10.69,-8.58,-7.41,43.4,1.67,2.43,-5.3,-9.81,-15.27
XLF,18.15,17.85,-1.16,0.52,160587907,0.69,-2.39,-0.45,-12.61,-19.48,-3.64,45.5,3.14,4.5,-4.84,-18.11,-28.12
MDY,125.21,123.55,-1.14,0.19,6511349,0.85,0.61,-3.16,-10.24,-8.28,-7.1,44.8,1.74,2.63,-4.87,-9.52,-14.98
XLK,9.25,9.14,-1.11,0.15,15053587,1.25,-2.73,-10.39,-20.57,-13.45,-14.52,32.1,1.57,3.25,-11.35,-13.63,-21.37
XLY,13.21,12.99,-1.09,0.62,11845509,0.62,-0.39,0.65,-11.56,-16.18,-3.26,46.1,1.93,3.08,-3.75,-14.39,-22.91
VUG,8.35,8.2,-1.08,0.73,3522212,0.74,-1.58,-7.15,-12.57,-7.42,-9.92,36.7,1.46,2.68,-7.76,-8.73,-14.05
IWN,53.52,52.44,-0.91,1.13,2103809,0.42,0.53,-1.45,-9.98,-11.08,-5.3,46.2,2.03,3.54,-4.08,-13.66,-22.75
XBI,18.09,17.85,-0.9,0.44,549491,1.03,-0.18,-6.63,-8.35,3.41,-6.82,36.5,1.56,2.66,-6.83,-1.6,-11.17
IWF,11.75,11.56,-0.87,0.75,11281675,0.5,-1.74,-7.0,-12.7,-8.1,-9.64,37.1,1.52,2.79,-7.76,-9.14,-14.45
SPY,103.85,102.65,-0.8,0.35,325054636,0.86,-1.41,-5.75,-11.34,-9.97,-8.22,39.0,1.51,2.48,-6.62,-10.28,-14.98
RSP,36.62,36.12,-0.79,0.58,1216718,1.22,-0.47,-2.7,-10.65,-10.71,-5.64,44.1,1.83,2.72,-4.79,-10.85,-16.76
EWT,17.75,17.38,-0.75,1.35,5432476,0.58,-1.42,-3.28,-21.25,-16.51,-8.16,38.9,2.41,3.85,-8.81,-14.59,-26.84
VTV,45.97,45.44,-0.75,0.41,373882,0.61,-1.43,-4.75,-10.32,-11.81,-6.32,41.6,1.81,2.96,-5.63,-11.64,-17.18
VTI,54.26,53.49,-0.75,0.68,1613485,0.68,-1.21,-5.46,-11.37,-9.6,-8.05,39.9,1.61,2.54,-6.46,-10.34,-15.19
IWD,57.85,57.06,-0.73,0.64,2101873,0.45,-1.65,-4.52,-9.83,-11.32,-6.27,41.8,1.72,3.15,-5.34,-11.37,-17.16
XLB,14.38,14.27,-0.69,0.08,33063175,0.74,-1.02,-3.4,-7.98,-0.78,-5.93,45.1,2.14,3.49,-4.22,-4.32,-11.43
DIA,100.32,99.41,-0.56,0.35,17502075,0.63,-1.2,-4.53,-9.55,-9.43,-6.41,40.3,1.42,2.16,-5.46,-8.41,-13.63
LQD,76.24,75.91,-0.54,-0.11,304443,1.01,-0.17,0.49,0.99,3.5,0.86,53.3,0.45,0.82,1.01,1.71,-1.53
DBC,30.94,30.66,-0.47,0.44,892476,1.23,-0.85,0.48,7.46,27.89,-1.19,52.7,1.28,2.0,2.46,16.59,-1.93
IBB,25.37,25.26,-0.4,0.02,3872575,0.67,0.18,-4.32,-9.22,-0.83,-3.98,39.0,1.29,2.36,-4.77,-4.5,-11.26
XLP,19.71,19.58,-0.4,0.28,4305987,0.62,0.08,-5.74,-4.46,-1.65,-5.53,37.5,0.95,2.0,-5.29,-3.16,-9.05
EWU,27.85,27.62,-0.32,0.51,332014,0.41,-1.6,-8.62,-17.81,-13.55,-9.95,35.2,1.45,3.07,-9.44,-13.76,-21.01
EFV,42.27,41.84,-0.31,0.71,61039,0.23,-3.56,-10.76,-18.42,-16.1,-11.74,32.4,1.7,2.78,-10.84,-15.64,-21.42
TLT,61.65,61.68,-0.3,-0.35,2056421,0.38,0.38,0.0,4.05,8.56,0.32,50.7,0.95,1.2,0.9,6.13,-1.89
HYG,55.72,55.51,-0.21,0.17,177165,1.56,-1.4,-1.34,-4.8,-0.19,-2.2,38.5,0.59,1.36,-2.5,-4.45,-8.29
EFG,57.34,56.66,-0.18,1.01,81515,0.29,-1.86,-8.15,-14.3,-7.27,-10.51,38.0,1.92,2.98,-8.48,-9.19,-16.56
XLU,11.89,11.86,-0.17,0.11,14138474,0.5,2.1,-8.58,-6.75,-0.82,-6.11,42.2,1.87,2.9,-6.0,-3.3,-10.95
XLI,29.15,28.93,-0.16,0.59,7002810,0.58,-0.99,-2.27,-9.04,-8.32,-5.39,45.3,1.56,2.54,-3.97,-6.69,-13.05
EWZ,53.23,52.85,-0.11,0.6,25840928,0.96,-1.08,-4.5,-8.93,19.29,-8.85,44.7,2.8,4.47,-5.51,7.38,-13.9
EFA,50.79,50.21,-0.09,1.08,21095381,0.92,-3.05,-9.46,-16.79,-12.13,-11.28,34.8,1.88,2.79,-10.11,-12.98,-19.4
IHI,9.05,8.96,-0.02,1.0,1128006,1.44,1.63,-5.39,-4.08,-2.35,-5.18,41.8,1.12,2.21,-3.86,-1.82,-8.42
UUP,21.25,21.29,0.0,-0.17,199409,0.97,2.08,0.95,0.9,-2.64,1.08,55.5,0.61,1.14,0.54,-1.62,-5.11
UNG,5017.6,4986.88,0.23,0.85,5460,0.73,-0.76,2.39,-5.07,-1.44,1.86,54.3,1.93,2.83,4.79,-6.63,-27.38
XLV,27.65,27.51,0.27,0.8,3756828,0.58,1.02,-5.71,-5.48,-3.04,-4.26,39.1,1.35,2.21,-5.22,-5.48,-9.15
EWQ,24.08,23.71,0.43,2.01,148098,0.25,-4.17,-13.12,-16.91,-11.77,-14.69,34.0,2.27,3.39,-11.95,-13.88,-19.25
EZU,38.18,37.7,0.51,1.77,1805624,0.66,-3.87,-12.43,-17.5,-11.15,-13.9,34.2,2.23,3.09,-11.65,-12.86,-19.37
VGK,44.04,44.04,0.56,0.56,1473093,0.97,-2.56,-10.24,-17.66,-12.28,-12.14,35.2,1.87,3.04,-10.6,-13.25,-20.06
NLR,63.97,62.89,0.65,2.37,21941,0.59,-1.22,-12.5,-29.85,,-12.95,36.8,2.56,3.89,-12.4,,-30.86
EWL,18.48,18.38,0.72,1.23,549696,0.79,-3.32,-5.65,-10.85,-7.37,-8.04,38.3,1.83,2.62,-7.35,-9.15,-13.84
EWG,23.02,22.86,1.01,1.72,3815838,0.78,-2.84,-13.17,-14.81,-6.67,-15.03,34.3,2.34,3.19,-11.37,-9.67,-17.62
SLV,16.48,16.38,1.3,1.92,3613000,0.46,-1.8,8.84,12.04,25.71,7.91,59.5,1.66,2.32,8.27,20.03,-2.62
GLD,89.0,88.95,1.45,1.51,8787761,0.68,-3.38,4.93,11.54,33.8,4.82,55.6,1.37,1.91,5.95,21.87,-3.38
EWP,35.85,35.33,1.62,3.11,1043784,1.19,-4.62,-12.75,-18.84,-8.48,-14.48,34.6,2.53,3.37,-12.84,-10.36,-20.72
