ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLE,15.96,16.09,2.21,1.38,76505740,1.39,1.04,-0.6,-11.69,-7.16,-8.96,54.7,1.65,2.56,0.97,-5.18,-13.77
VTI,44.69,45.17,2.22,1.13,2018706,0.8,-0.3,-0.81,-10.26,-1.71,-2.83,53.8,1.55,2.13,0.28,-1.71,-10.85
SPY,83.59,84.45,2.23,1.2,356146176,1.13,-0.19,-0.1,-9.55,-2.0,-3.42,54.3,1.48,1.99,0.6,-1.85,-10.15
VTV,34.41,34.74,2.23,1.26,243474,0.55,-0.69,-1.14,-9.84,-2.15,-3.14,52.6,1.54,2.06,-0.01,-2.41,-10.51
NLR,39.44,39.9,2.24,1.04,13527,0.78,-1.01,-0.56,-13.26,-12.48,-15.35,52.4,1.68,2.3,0.81,-10.53,-21.85
IWF,10.25,10.37,2.25,1.07,12257957,0.88,0.21,-0.45,-9.0,-2.08,-3.55,55.2,1.51,2.05,0.76,-1.52,-9.57
SLV,17.43,17.71,2.31,0.69,7939375,1.05,-1.34,-3.85,0.4,3.75,2.79,49.1,1.54,2.27,-1.29,2.2,-7.37
VUG,7.37,7.45,2.32,1.25,1588666,0.72,0.22,0.02,-9.47,-1.97,-3.45,55.7,1.56,2.09,1.13,-1.23,-10.08
PHO,14.67,14.84,2.35,1.16,299974,1.04,0.45,-1.24,-14.27,-6.17,-8.3,52.0,1.92,2.7,-1.03,-5.13,-15.23
UNG,993.28,993.28,2.37,2.37,155391,1.01,0.13,-4.43,5.87,-23.02,-27.07,50.5,2.78,3.67,-0.16,-11.9,-44.73
EWH,11.2,11.28,2.38,1.66,11744721,2.16,1.72,0.59,-3.81,3.58,-2.73,59.9,1.18,1.7,3.79,-0.05,-7.53
EWL,16.26,16.34,2.51,1.98,101416,0.37,-1.62,2.16,-6.38,-4.54,-6.47,56.0,2.26,2.08,4.25,-2.31,-9.88
RSP,32.79,33.2,2.52,1.24,922068,0.51,0.0,-0.32,-9.88,1.06,0.28,54.3,1.69,2.33,0.65,0.43,-10.61
QQQ,39.61,40.05,2.54,1.42,94724958,0.92,0.36,-0.81,-8.84,0.93,-1.09,55.7,1.61,2.22,1.22,1.09,-9.23
XLK,8.89,9.02,2.69,1.26,28641645,0.9,0.18,0.27,-8.24,-1.78,-5.28,57.0,1.64,2.09,1.88,-0.33,-8.46
FXI,30.94,31.24,2.75,1.77,34240097,1.14,3.16,0.42,-2.51,3.81,-4.68,57.3,1.68,2.2,3.7,-0.85,-11.28
MDY,116.05,117.89,2.88,1.27,6509264,1.31,0.12,0.07,-10.55,2.09,1.91,53.9,1.78,2.42,0.3,1.06,-11.36
XLF,9.29,9.44,2.9,1.29,128675814,0.83,-2.03,-0.86,-13.64,-1.45,-1.65,50.9,2.09,2.89,-0.48,-3.26,-15.28
IJH,12.15,12.34,2.9,1.25,5711664,1.01,0.23,-0.16,-10.47,2.17,2.08,54.1,1.74,2.48,0.33,1.13,-11.26
XLY,12.73,12.97,3.0,1.09,25035290,1.03,-0.03,-1.25,-12.74,5.1,3.66,52.4,1.82,2.44,-1.12,1.0,-13.49
EEM,30.17,30.55,3.03,1.75,99033068,1.05,2.58,2.61,-4.58,0.88,-4.31,59.9,1.75,2.2,5.41,1.3,-7.08
XLI,22.97,23.41,3.06,1.14,30426618,1.24,1.51,0.54,-10.46,4.28,4.09,57.4,1.77,2.4,1.27,1.64,-11.64
EFG,42.39,42.7,3.09,2.33,116006,0.76,-0.38,1.61,-7.59,-4.86,-7.78,57.4,1.62,2.1,3.95,-3.06,-10.55
PPA,14.53,14.82,3.09,1.09,19329,0.4,1.0,-1.56,-13.47,-1.56,-2.29,54.5,1.71,2.06,-0.34,-2.09,-13.62
SMH,11.18,11.42,3.13,0.95,46325540,1.26,0.79,1.91,-6.29,4.93,-0.25,57.5,1.99,2.91,3.65,4.77,-6.93
EWZ,49.07,49.83,3.14,1.57,25563761,1.1,4.36,3.34,-6.06,-0.13,-10.56,60.4,2.15,2.75,6.7,-2.25,-13.35
EWU,19.18,19.37,3.16,2.12,468284,0.45,0.47,3.95,-8.77,-6.55,-8.65,61.0,1.94,2.24,5.47,-3.55,-11.96
ITA,22.3,22.76,3.16,1.07,36882,0.07,1.38,-1.0,-13.62,0.25,0.27,54.8,1.85,2.41,-0.12,-0.53,-13.62
XSD,20.95,21.29,3.18,1.57,111239,0.72,0.43,1.19,-11.32,-1.22,-4.8,55.5,2.15,3.01,1.98,1.14,-13.07
VB,49.33,50.2,3.28,1.5,417675,0.4,0.27,-0.95,-12.64,2.62,1.59,52.8,1.97,2.82,-0.47,0.51,-13.57
EFV,29.7,29.98,3.32,2.37,225766,1.04,-0.36,2.07,-10.98,-9.58,-12.3,57.0,1.83,2.25,3.67,-6.97,-14.96
ICLN,12.75,13.02,3.32,1.17,10860,0.61,2.32,7.88,-11.22,-18.68,-25.91,61.6,2.22,2.53,8.62,-12.07,-31.17
EFA,36.55,36.89,3.36,2.41,35127534,0.98,-0.45,2.06,-9.02,-7.19,-10.12,57.3,1.78,2.19,3.91,-4.93,-12.15
SOXX,13.31,13.65,3.36,0.74,198015,0.42,0.81,1.47,-10.38,1.15,-4.21,56.3,2.19,3.0,2.69,1.76,-11.25
IJR,23.53,24.02,3.38,1.29,2825147,0.79,0.12,-1.02,-12.47,1.96,0.7,52.1,1.97,2.85,-0.97,0.48,-13.31
IWO,61.96,63.12,3.45,1.54,1818844,0.8,0.1,-1.37,-11.5,1.46,-0.79,52.1,2.05,2.85,-0.78,0.04,-12.19
PBW,35.23,36.14,3.5,0.91,56936,0.62,1.9,4.09,-11.59,-12.35,-19.28,58.2,2.1,3.02,4.56,-7.2,-22.19
IWM,52.84,53.89,3.55,1.54,95327488,1.07,0.06,-2.06,-13.54,0.89,-0.88,51.2,2.08,2.94,-1.54,-0.81,-14.44
USO,279.2,283.36,3.57,2.05,1363755,1.19,2.43,1.2,-12.11,-4.89,-12.04,57.0,2.04,2.69,3.85,-6.16,-15.81
IWN,45.94,46.97,3.74,1.46,1980743,0.71,0.19,-2.66,-15.32,0.44,-0.73,50.8,2.15,3.04,-2.14,-1.5,-16.46
EWG,15.39,15.54,3.95,2.9,4456713,1.15,-0.84,1.88,-6.68,-3.77,-10.71,58.0,1.79,2.32,4.57,-3.65,-12.43
TAN,57.64,58.82,4.03,1.95,48172,0.9,3.36,12.84,-6.65,-14.8,-24.46,65.7,2.7,3.23,14.6,-6.3,-29.2
VGK,30.0,30.38,4.26,2.97,2005905,0.85,-0.25,5.72,-6.26,-4.88,-9.6,60.1,2.05,2.4,7.11,-3.88,-14.24
EZU,23.46,23.76,4.64,3.31,3223921,3.04,-0.07,3.17,-9.34,-10.5,-16.22,58.7,2.23,2.69,5.9,-7.94,-19.36
EWQ,15.82,16.05,4.8,3.26,2525760,3.92,-0.31,1.44,-11.03,-12.84,-18.11,57.5,2.25,2.67,4.88,-9.2,-19.75
EWP,24.73,24.88,4.87,4.24,1963809,2.23,0.42,8.05,-8.01,-15.96,-22.54,59.9,3.04,3.39,10.95,-11.04,-27.17
GRID,25.68,26.5,5.04,1.81,3964,0.53,0.87,3.24,-5.12,-2.8,-7.83,59.6,2.16,2.33,4.33,,-9.7
