ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWL,46.93,46.95,-0.85,-0.89,2642932,1.01,-0.66,-3.91,-5.43,-6.23,-9.47,37.1,1.12,1.36,-5.1,-3.33,-9.68
IWD,158.9,157.76,-0.84,-0.12,4500696,0.97,-1.51,-0.98,-1.85,-0.26,-4.97,37.8,0.9,1.63,-3.11,-0.67,-6.08
EWJ,62.63,62.51,-0.8,-0.61,9556577,1.5,-1.31,-2.61,-8.52,-5.31,-5.83,38.7,1.13,1.3,-4.0,-6.21,-13.72
XBI,88.22,88.68,-0.79,-1.31,12711997,0.89,-3.41,-1.5,-27.26,-30.58,-23.18,39.4,2.97,4.49,-12.17,-26.51,-42.06
XLP,74.7,74.06,-0.78,0.08,21946149,1.18,0.53,-0.69,5.42,5.37,-2.15,47.2,0.69,1.41,-0.64,5.2,-2.81
VTV,140.78,139.89,-0.74,-0.11,5164197,1.15,-1.24,-0.72,0.55,2.16,-3.54,38.7,0.81,1.54,-2.4,1.49,-5.22
IBB,123.93,123.84,-0.7,-0.63,2591047,0.88,-2.76,-3.52,-19.65,-27.72,-18.52,34.4,1.88,2.76,-10.75,-20.11,-29.47
SMH,129.67,130.24,-0.69,-1.12,18077854,1.13,-0.62,-3.06,-15.17,0.41,-16.53,41.4,3.12,4.03,-8.87,-2.66,-16.78
SOXX,150.49,151.21,-0.61,-1.08,8556558,1.38,-0.16,-1.88,-13.59,1.63,-16.16,42.3,3.12,4.05,-8.36,-1.53,-16.52
EWU,33.53,33.49,-0.53,-0.41,5755930,1.09,-0.03,1.16,6.13,6.39,1.67,49.5,0.74,1.25,1.32,4.76,-1.93
XLF,38.48,38.47,-0.51,-0.46,61595797,0.91,-1.61,2.15,0.47,3.61,-1.29,43.3,1.11,2.08,-1.31,2.18,-5.79
VXX,380.64,373.76,-0.38,1.45,5429834,1.1,0.21,0.69,11.45,-12.87,30.5,56.8,6.55,8.01,12.62,-10.83,-65.22
NLR,52.22,52.4,-0.3,-0.65,3332,0.43,-0.84,-1.4,-3.11,-0.17,-4.95,41.3,1.13,1.55,-2.66,-1.8,-6.27
EWY,72.85,72.77,-0.29,-0.18,4580040,0.86,0.73,-2.35,-5.24,-11.48,-6.54,45.3,1.43,1.64,-3.62,-11.03,-20.95
XLRE,43.6,43.56,-0.27,-0.18,6989320,1.0,-0.82,-4.97,-6.77,-3.47,-13.19,34.0,1.48,1.99,-7.38,-3.49,-13.99
XLV,125.62,125.75,-0.25,-0.35,13838507,0.94,-1.35,-1.76,-3.98,-5.9,-8.78,35.3,0.96,1.61,-5.05,-2.27,-10.11
HYG,81.88,81.75,-0.23,-0.06,37437014,0.81,0.22,-3.21,-4.13,-4.91,-4.91,30.9,0.43,0.64,-3.07,-4.26,-5.53
LQD,122.3,122.57,-0.13,-0.36,18150768,0.82,-0.17,-4.17,-7.0,-8.37,-5.79,29.9,0.52,0.71,-4.19,-6.53,-9.03
XLU,29.42,29.28,-0.1,0.36,38878052,0.87,-0.47,-3.91,-0.93,-2.68,-6.66,36.0,1.04,1.72,-3.98,-0.22,-7.59
UUP,23.96,23.98,0.04,-0.04,1257421,0.57,-0.23,0.47,-0.08,3.04,-0.23,52.2,0.36,0.42,0.04,2.31,-1.27
XHE,99.41,100.5,0.08,-1.01,44237,1.04,-2.55,-3.02,-17.53,-20.27,-15.9,39.6,2.15,2.93,-7.79,-16.81,-24.61
GLD,177.67,177.49,0.21,0.31,14960494,1.19,1.57,3.74,2.83,5.19,5.44,69.6,0.82,0.9,4.43,4.92,-0.72
TLT,118.78,119.56,0.26,-0.39,22643619,0.97,1.52,-3.37,-6.23,-7.18,-3.82,45.8,0.96,1.27,-3.17,-4.03,-9.98
URA,20.64,20.8,0.34,-0.43,1206324,0.67,-1.97,0.77,-18.83,17.86,-13.49,44.9,2.97,4.27,-5.62,-5.44,-28.4
IHI,56.18,56.85,0.67,-0.51,2378816,1.54,-2.25,-3.63,-11.87,-11.36,-12.8,36.8,1.49,2.25,-7.25,-8.09,-15.01
SLV,22.39,22.31,0.86,1.22,38336309,1.3,1.18,-0.31,-1.93,1.97,5.34,62.2,1.34,1.81,4.82,-1.0,-14.81
USO,66.86,65.54,1.24,3.27,9307794,1.51,-1.24,7.83,21.87,42.94,19.53,65.3,1.35,2.55,11.57,24.9,-1.24
DBC,23.65,23.51,1.42,2.03,4655045,0.98,1.12,6.82,12.76,26.74,12.7,72.9,0.72,1.37,8.31,16.48,0.0
EWZ,31.93,31.95,1.61,1.55,29820550,0.99,2.07,11.8,15.34,-3.26,22.26,70.4,1.19,1.98,12.36,-0.93,-19.81
UNG,63.96,62.68,1.69,3.76,2062765,0.76,7.7,19.62,-6.34,13.39,22.71,54.8,5.14,5.91,12.0,6.97,-28.05
