ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,17.32,17.28,0.13,0.37,633973,0.98,2.4,3.42,16.49,11.5,9.01,63.3,1.17,1.41,5.46,12.86,-0.13
HYG,62.23,62.19,0.13,0.19,3728866,0.7,0.41,1.57,2.68,5.88,0.96,68.7,0.18,0.32,1.01,4.96,0.0
EZU,26.75,26.73,0.16,0.24,4040554,1.67,3.38,0.27,5.7,16.92,0.98,54.9,1.43,1.61,0.63,12.5,-3.51
XLV,38.24,38.18,0.18,0.35,4701096,0.71,1.75,3.05,10.94,15.65,9.52,71.4,0.54,0.86,4.7,12.49,0.0
XLP,29.95,29.91,0.19,0.31,6686622,0.8,1.06,3.51,8.85,10.29,7.89,72.2,0.48,0.73,4.63,9.58,-0.05
XLK,12.84,12.8,0.21,0.45,14173390,0.8,2.07,2.11,6.0,0.37,1.63,62.8,0.73,1.01,2.54,3.81,-3.35
NLR,33.22,33.1,0.21,0.57,16422,1.33,1.42,-0.07,4.68,-0.32,0.64,51.6,0.86,1.06,-0.16,1.14,-16.67
EFA,45.28,45.35,0.22,0.06,30515096,1.26,2.21,1.27,7.27,15.66,2.82,59.6,0.94,1.03,2.08,11.16,-0.11
XLU,12.37,12.36,0.23,0.29,35131769,1.56,1.24,3.63,8.36,6.37,6.78,70.2,0.54,0.9,4.48,5.92,-0.28
XLF,12.38,12.34,0.27,0.6,90365726,1.16,3.41,3.59,15.82,21.56,8.13,67.4,0.97,1.23,5.0,16.63,0.0
DBC,26.28,26.43,0.29,-0.3,2646840,1.07,0.96,-4.73,-2.48,-5.56,-2.44,38.1,0.52,0.83,-2.34,-1.02,-8.51
USO,262.96,264.4,0.33,-0.21,383426,0.6,0.95,-5.68,2.58,-6.93,-2.28,41.4,1.04,1.5,-3.19,-1.02,-19.96
EWQ,18.65,18.69,0.33,0.12,3874605,2.43,3.38,1.38,5.92,17.1,1.9,56.2,1.63,1.73,1.62,12.85,-2.81
VTV,50.82,50.76,0.34,0.46,919270,0.76,2.23,2.88,12.6,15.16,7.93,67.9,0.74,0.88,4.51,12.33,0.0
GRID,29.22,29.23,0.34,0.3,808,0.58,1.11,4.1,20.91,20.46,9.31,62.9,1.33,1.17,5.94,16.71,0.0
SLV,27.58,28.01,0.36,-1.18,11546965,0.99,1.41,-9.09,-11.97,-10.68,-6.38,39.9,1.16,1.89,-4.85,-5.58,-17.45
EFV,35.77,35.9,0.37,0.0,189881,0.81,2.37,0.56,6.84,15.83,2.35,57.5,0.98,1.09,1.44,11.17,-1.12
VOO,114.48,114.48,0.39,0.39,888967,0.77,2.2,2.83,10.22,11.41,6.53,68.1,0.71,0.86,4.03,10.09,0.0
IWD,64.84,64.81,0.44,0.49,4431683,2.2,2.48,2.9,13.0,16.1,8.03,67.6,0.79,0.91,4.58,13.12,0.0
SPY,125.21,125.2,0.45,0.46,153346363,0.96,2.19,2.86,10.67,11.63,6.44,67.7,0.73,0.88,4.05,10.36,0.0
IWF,15.5,15.51,0.46,0.42,14724225,1.52,2.09,2.73,8.91,8.58,5.17,67.6,0.68,0.85,3.6,8.48,0.0
DIA,122.98,122.81,0.46,0.6,6649296,1.0,2.14,3.3,10.77,11.46,7.86,72.3,0.61,0.81,4.73,9.86,0.0
EWJ,35.95,36.12,0.47,0.0,12808012,1.38,1.56,4.18,12.58,17.11,4.8,65.4,0.96,1.12,4.93,12.07,-0.47
VTI,67.3,67.33,0.49,0.44,2369172,1.02,2.37,2.85,10.57,11.78,6.83,68.3,0.73,0.87,4.19,10.55,0.0
XLE,24.53,24.55,0.49,0.41,25156300,0.78,1.55,1.21,11.99,12.37,8.21,60.2,1.05,1.26,3.75,11.08,-0.46
VUG,11.29,11.3,0.5,0.41,4858002,1.01,2.2,2.6,9.21,9.11,5.27,66.7,0.72,0.88,3.57,8.98,0.0
EWZ,43.37,43.65,0.63,0.0,19835371,1.13,4.44,2.74,10.41,11.65,1.21,65.8,1.03,1.5,2.68,7.37,-13.52
RSP,50.15,50.22,0.65,0.51,788889,1.19,2.5,2.8,13.33,16.65,8.06,68.1,0.82,0.94,4.61,13.61,0.0
EWT,18.64,18.65,0.65,0.58,1867022,0.5,0.96,1.25,0.43,8.38,-0.95,57.3,0.82,1.01,1.41,6.28,-0.95
PBW,18.93,19.14,0.65,-0.45,56532,0.34,4.79,0.65,20.79,12.21,8.0,57.5,1.73,2.19,3.7,10.07,-18.52
XBI,32.3,32.4,0.68,0.37,1905132,2.47,5.38,3.98,14.29,10.74,9.76,68.0,1.25,1.57,5.75,11.56,0.0
XSD,23.22,23.21,0.71,0.76,52365,0.21,3.36,0.41,12.81,9.36,4.39,55.5,1.54,1.6,2.81,10.14,-7.03
IHI,12.02,12.07,0.74,0.35,477018,1.35,1.34,1.08,13.25,15.21,9.82,63.8,0.75,1.04,4.03,12.53,0.0
IWN,69.29,69.27,0.74,0.78,1990484,1.19,2.6,3.1,14.66,16.59,6.93,67.1,0.87,1.06,4.51,14.32,0.0
UUP,20.37,20.36,0.76,0.81,947810,0.71,0.54,3.63,3.35,1.03,3.44,72.2,0.33,0.5,2.74,1.55,-2.34
ITA,32.58,32.7,0.76,0.4,14083,0.78,2.71,4.31,10.01,15.25,4.33,66.2,0.84,0.96,3.72,11.48,0.0
EWH,15.36,15.36,0.78,0.78,5710934,1.2,0.83,1.28,5.77,20.69,2.1,60.0,0.73,0.99,1.61,12.0,-0.31
XLB,15.14,15.2,0.82,0.38,15419208,0.67,2.81,0.59,12.03,14.11,2.9,61.0,1.08,1.19,1.95,9.39,-0.42
IBB,50.58,50.96,0.83,0.09,1380820,1.0,4.05,6.15,12.59,12.79,9.92,74.6,0.86,1.25,6.94,13.55,0.0
LIT,25.59,25.76,0.84,0.14,8321,0.77,1.11,-1.29,6.88,3.54,-1.47,53.9,1.13,1.37,-0.11,2.26,-11.76
IJH,19.03,19.09,0.84,0.54,4100700,0.49,3.02,2.63,13.61,15.96,8.12,66.7,0.86,0.97,4.51,14.21,0.0
IJR,37.77,37.79,0.85,0.8,1864856,1.1,2.69,3.23,14.42,14.33,7.63,67.5,0.88,1.07,4.73,13.68,0.0
MDY,181.49,181.96,0.87,0.61,4034016,1.17,2.92,2.53,13.54,15.9,8.0,66.0,0.92,0.99,4.48,14.08,0.0
EEM,33.99,34.06,0.87,0.64,80117066,1.24,1.9,0.48,4.27,13.0,-2.43,56.8,0.76,1.03,0.24,7.27,-2.43
VB,78.19,78.29,0.9,0.77,706400,1.66,3.07,3.23,14.73,16.05,8.09,68.5,0.87,1.03,4.88,14.49,0.0
PPA,20.05,20.21,0.9,0.09,6683,0.52,3.08,4.2,10.26,16.05,4.66,66.1,0.84,0.98,3.78,12.59,0.0
IWM,82.32,82.44,0.93,0.79,43246272,1.17,3.12,3.62,15.33,15.61,7.99,68.7,0.9,1.1,5.09,14.29,0.0
XLI,34.64,34.73,0.96,0.7,9616780,0.79,2.26,3.27,13.09,17.86,7.77,67.0,0.86,1.09,4.43,13.55,0.0
PHO,21.92,22.01,0.96,0.57,425568,2.74,2.63,3.63,14.02,21.75,8.28,66.1,1.0,1.22,4.95,17.05,0.0
XLY,22.56,22.67,1.06,0.56,9384399,0.71,3.07,4.32,12.8,16.96,8.65,71.5,0.79,1.03,5.38,13.91,0.0
URA,29.89,30.03,1.09,0.62,42023,1.2,0.0,-8.05,9.02,-13.13,-4.41,37.8,1.12,1.81,-5.38,-7.49,-37.7
IWO,99.42,99.72,1.12,0.82,2452380,2.89,3.59,4.13,16.14,14.52,9.14,70.3,0.92,1.12,5.7,14.25,0.0
FXI,31.15,31.01,1.33,1.77,16414360,0.78,1.25,-3.41,2.52,20.39,-6.62,48.3,1.11,1.42,-2.83,7.85,-6.62
EWP,22.68,22.76,1.39,1.04,563792,0.57,4.24,2.32,7.29,17.67,2.15,55.7,2.08,2.09,0.87,14.56,-5.41
UNG,315.68,320.16,1.52,0.1,258150,0.8,4.93,3.36,-4.71,4.49,9.7,63.3,2.02,2.51,6.16,1.84,-14.3
XAR,30.4,30.47,1.77,1.55,1148,0.31,3.19,3.3,13.89,21.03,5.04,67.2,0.95,1.06,4.94,13.03,0.0
