ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWL,18.72,18.57,-2.84,-2.02,424916,1.63,-4.05,-1.5,6.42,-2.36,2.25,41.9,0.97,1.34,0.37,-0.99,-14.83
PHO,17.4,17.2,-2.57,-1.44,274830,0.87,-5.38,-5.18,7.7,12.15,5.74,37.9,1.18,1.83,-0.74,3.65,-10.6
NLR,38.32,37.72,-2.56,-1.01,13621,0.66,-5.2,-3.7,5.67,-2.44,7.83,40.1,1.2,1.75,0.34,-3.04,-29.63
XLF,9.69,9.59,-2.5,-1.51,141158408,1.45,-2.55,-1.97,12.55,16.37,8.29,47.2,0.93,1.54,2.1,6.36,-12.43
EWT,17.93,17.88,-2.38,-2.08,7930578,1.64,-2.38,-0.97,10.9,1.95,10.82,48.4,1.27,1.66,3.14,1.5,-14.54
XBI,24.34,24.02,-2.34,-1.05,1009862,1.33,-4.1,-7.89,13.94,23.01,12.26,40.5,1.55,2.21,-0.58,9.35,-9.64
XAR,26.1,25.79,-2.31,-1.14,6201,0.91,-3.06,1.19,12.65,,4.94,43.4,1.03,1.23,1.79,,-4.04
XLI,29.56,29.25,-2.25,-1.22,34175887,2.71,-3.76,-3.26,7.65,18.19,4.53,37.4,0.77,1.24,-0.34,6.59,-5.24
PBW,21.8,21.59,-2.16,-1.25,70283,1.11,-9.88,-12.53,-1.97,-19.35,2.51,30.9,1.84,2.87,-6.56,-18.57,-49.19
PPA,17.22,17.11,-2.07,-1.44,19110,1.0,-3.14,-2.07,7.65,17.34,5.14,39.8,0.72,1.14,0.49,5.68,-5.65
XLB,13.53,13.48,-2.06,-1.71,25331025,1.04,-4.62,-5.14,6.44,7.09,4.37,36.5,0.98,1.61,-1.26,2.21,-10.58
IWO,84.02,83.34,-2.05,-1.25,3212842,1.87,-4.63,-4.72,7.72,16.02,6.37,39.7,0.99,1.74,0.13,5.43,-7.58
USO,320.8,321.04,-2.05,-2.12,1261582,0.95,-1.62,6.76,2.82,19.29,1.11,52.3,1.37,2.07,2.79,9.17,-11.12
IBB,38.44,37.97,-2.03,-0.81,2544686,1.28,-2.72,-3.41,14.55,25.53,10.66,45.6,1.2,1.6,1.7,13.12,-4.4
VB,64.48,63.93,-2.01,-1.16,540928,1.21,-4.03,-4.07,7.98,16.13,5.84,39.8,0.9,1.54,0.2,5.68,-6.79
IWM,68.44,67.84,-1.98,-1.11,93751492,1.64,-4.29,-5.07,7.66,16.02,5.02,39.0,0.98,1.7,-0.39,5.05,-7.77
MDY,153.15,151.6,-1.97,-0.97,3396880,1.21,-2.94,-1.63,8.74,15.25,7.73,44.0,0.77,1.37,1.61,6.46,-4.96
ITA,28.8,28.62,-1.92,-1.33,57664,1.85,-2.67,-1.99,7.89,19.7,5.08,41.4,0.67,1.0,0.62,7.7,-3.17
IJH,16.02,15.87,-1.92,-1.02,5173652,1.21,-2.9,-1.71,8.74,15.27,7.78,44.1,0.75,1.35,1.63,6.53,-4.9
IHI,10.12,10.04,-1.9,-1.17,536310,1.13,-4.31,-3.69,11.1,8.12,6.33,41.0,0.82,1.27,0.91,3.71,-8.16
IWN,56.49,56.15,-1.83,-1.23,3285716,1.96,-4.06,-5.53,7.65,16.0,3.59,38.6,0.98,1.66,-0.96,4.61,-8.04
IJR,31.36,31.12,-1.81,-1.07,4162407,1.37,-4.1,-5.26,7.82,17.86,4.31,38.9,0.95,1.65,-0.62,6.42,-5.26
GLD,162.16,162.7,-1.78,-2.11,15533772,1.17,-6.22,-2.95,-4.19,-11.21,4.35,39.9,1.49,1.6,-0.79,-0.02,-11.86
RSP,41.9,41.62,-1.73,-1.08,1129940,1.75,-2.89,-1.38,7.83,14.59,5.85,43.3,0.63,1.09,1.16,6.12,-3.44
XHE,23.31,23.26,-1.69,-1.47,2991,0.63,-4.11,-0.55,14.36,9.71,5.42,43.4,0.94,1.0,1.64,3.85,-7.9
DBC,28.12,28.05,-1.64,-1.36,2143858,0.83,-1.94,1.91,3.89,-3.09,4.41,50.4,0.8,1.26,2.43,1.44,-9.59
VTV,42.41,42.13,-1.64,-0.99,638269,1.24,-2.11,-0.48,8.51,15.05,4.15,46.4,0.61,0.98,1.1,6.59,-2.9
XLE,22.31,22.29,-1.63,-1.52,45451838,1.0,-3.55,0.39,4.19,11.22,2.82,44.3,0.81,1.51,0.98,4.52,-8.14
VTI,57.57,57.18,-1.62,-0.95,2894242,1.31,-2.43,-0.48,8.64,15.8,6.04,46.6,0.61,1.01,1.7,7.4,-2.54
IWD,53.2,52.9,-1.6,-1.03,3831266,1.79,-2.2,-0.59,8.42,15.56,4.39,46.5,0.65,1.03,1.14,6.67,-2.62
XLY,18.24,18.14,-1.55,-0.98,8417493,1.02,-1.26,1.29,10.2,19.8,8.78,55.4,0.58,1.03,3.23,10.49,-1.71
VOO,97.77,97.24,-1.54,-1.01,520634,1.43,-2.15,0.03,8.54,15.65,5.63,48.4,0.58,0.96,1.83,7.6,-2.29
IWF,13.66,13.61,-1.48,-1.1,19775798,1.97,-2.15,0.42,8.84,15.67,7.58,50.1,0.57,0.98,2.65,8.32,-2.29
SPY,106.62,106.13,-1.48,-1.03,256459957,1.37,-2.08,0.14,8.6,15.66,5.65,48.7,0.56,0.97,1.9,7.65,-2.18
DIA,106.92,106.54,-1.47,-1.12,17243871,2.14,-1.8,-0.43,6.91,14.99,3.48,45.7,0.48,0.88,0.98,7.39,-1.8
VUG,9.85,9.8,-1.46,-0.97,4974310,1.46,-2.1,0.56,9.03,16.4,8.01,50.8,0.57,0.98,2.86,8.77,-2.35
HYG,55.97,55.4,-1.32,-0.32,9373634,2.06,-1.99,-0.59,4.96,6.85,1.08,42.2,0.44,0.57,0.16,4.51,-2.29
XLV,30.25,30.02,-1.28,-0.54,5141462,0.93,-1.76,-1.27,7.33,11.4,1.77,44.5,0.52,0.87,0.08,5.64,-1.76
XSD,23.1,23.03,-1.19,-0.88,45866,0.77,-8.08,-7.64,7.29,13.01,8.67,35.6,1.33,2.2,-1.48,0.19,-20.12
XLK,11.86,11.86,-0.98,-0.98,27761316,1.51,-1.82,2.98,11.39,21.76,10.62,58.2,0.63,1.09,4.76,11.91,-1.96
QQQ,56.47,56.42,-0.98,-0.89,61549963,1.03,-1.75,2.45,12.61,19.87,11.72,57.4,0.68,1.11,4.82,11.86,-2.08
SOXX,15.84,15.91,-0.94,-1.38,891591,1.16,-5.75,-4.77,8.68,19.43,10.34,39.9,1.18,1.92,0.26,6.11,-8.81
XLP,24.94,24.85,-0.83,-0.47,13000741,1.64,-0.27,1.86,5.15,10.82,1.92,58.4,0.37,0.74,1.54,6.71,-0.83
EWJ,33.42,33.52,-0.81,-1.11,5425066,1.15,-3.53,1.45,6.4,3.37,5.6,50.0,0.92,1.11,2.85,2.14,-11.13
XLU,10.91,10.91,-0.39,-0.37,23471473,1.27,0.0,0.2,1.54,7.16,-1.23,49.4,0.38,0.92,-0.34,3.95,-3.69
SMH,14.28,14.36,-0.36,-0.9,5723383,1.28,-4.74,-3.58,9.08,25.86,8.2,41.3,1.02,1.69,0.52,8.41,-5.14
UNG,302.88,298.56,-0.32,1.12,429471,0.8,-7.12,-12.48,-41.02,-51.96,-27.9,33.1,2.77,4.91,-17.47,-46.12,-62.13
LQD,86.96,86.84,-0.16,-0.03,2212854,0.92,-0.45,0.63,5.72,5.73,3.34,61.0,0.25,0.43,1.64,5.21,-0.54
UUP,20.07,20.07,0.64,0.64,4481568,0.96,2.07,0.91,0.5,4.76,-0.23,57.2,0.46,0.59,0.03,2.07,-2.29
TLT,79.99,80.12,1.27,1.11,7398396,0.65,-0.21,1.19,-0.06,6.24,-1.04,52.3,0.86,1.25,0.01,7.45,-4.26
