ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLP,19.36,19.39,0.18,0.0,8893308,0.97,0.0,-1.41,-5.16,-0.75,-0.39,52.8,0.96,1.25,0.12,-0.97,-5.56
EWU,18.89,18.79,0.28,0.83,916846,0.81,0.95,-0.89,-11.82,-12.35,-11.39,54.1,1.81,2.18,2.33,-6.47,-14.6
EWH,10.95,10.97,0.28,0.07,3156580,0.6,-1.5,-1.15,-6.75,-3.31,-5.4,49.6,1.03,1.62,1.06,-2.77,-10.07
IWN,45.31,45.34,0.3,0.25,1710674,0.57,-1.69,-8.9,-15.42,-4.18,-4.2,42.0,1.92,3.02,-6.17,-4.85,-19.37
VB,48.45,48.54,0.3,0.1,269982,0.26,-1.0,-6.98,-12.79,-1.92,-1.76,44.1,1.8,2.81,-4.18,-2.68,-16.42
EWJ,31.33,31.4,0.32,0.1,7086504,1.25,-1.78,-3.0,-10.5,-10.43,-6.11,43.5,1.17,1.6,-2.14,-5.36,-12.33
HYG,49.62,49.64,0.34,0.31,974580,0.55,0.55,1.29,-1.45,-2.33,-1.72,59.7,0.55,0.9,2.06,0.45,-2.98
IWO,61.03,60.99,0.36,0.42,1568127,0.6,-1.29,-7.57,-12.27,-3.48,-4.14,43.2,1.86,2.85,-4.5,-3.24,-15.15
IJR,23.18,23.24,0.42,0.15,2215201,0.63,-1.26,-6.89,-12.56,-2.17,-2.53,43.7,1.78,2.83,-4.61,-2.62,-16.09
IWM,52.06,52.11,0.42,0.33,75178149,0.86,-1.45,-8.14,-13.75,-3.7,-4.14,42.7,1.88,2.91,-5.28,-3.99,-17.26
EWG,15.42,15.36,0.44,0.79,2856748,0.82,2.07,-0.11,-8.13,-9.93,-11.75,56.5,1.51,2.16,3.42,-4.87,-13.45
XLV,23.69,23.69,0.47,0.43,6556697,0.63,-0.57,-3.5,-9.65,-10.58,-8.85,47.2,0.93,1.48,-1.04,-5.48,-12.69
IJH,11.96,11.99,0.49,0.24,3162775,0.56,-0.72,-5.87,-10.58,-1.55,-0.86,45.6,1.59,2.45,-2.87,-1.63,-13.81
IWD,42.76,42.88,0.55,0.26,1323898,0.51,-0.99,-4.91,-11.1,-5.3,-4.51,46.4,1.48,2.11,-2.27,-3.86,-13.05
XLI,22.34,22.41,0.56,0.25,22615436,0.97,-0.9,-6.0,-11.87,-2.9,-0.33,45.1,1.66,2.34,-3.47,-2.51,-15.38
VTI,44.18,44.24,0.57,0.42,1467161,0.59,-0.67,-4.82,-10.91,-5.14,-4.83,46.8,1.45,2.08,-2.12,-3.66,-12.69
EFV,29.39,29.38,0.58,0.61,383032,1.44,0.2,-1.46,-13.78,-14.87,-14.05,52.7,1.64,2.16,1.45,-8.96,-16.65
SPY,82.59,82.78,0.59,0.37,241994963,0.79,-0.69,-4.32,-10.46,-5.59,-5.33,47.6,1.38,1.92,-1.72,-3.73,-11.93
DIA,82.44,82.61,0.6,0.39,8947188,0.66,-0.62,-2.83,-8.3,-4.15,-3.83,49.3,1.27,1.68,-0.71,-2.16,-9.34
PPA,14.21,14.28,0.6,0.13,17775,0.38,-0.48,-6.83,-13.39,-7.67,-5.85,42.4,1.54,1.95,-4.5,-5.58,-16.76
EFG,41.82,41.8,0.62,0.68,298944,1.86,0.16,-1.81,-10.06,-10.2,-9.74,52.2,1.44,2.04,1.7,-5.14,-12.45
IWF,10.09,10.13,0.64,0.32,8787770,0.63,-0.31,-4.51,-10.4,-5.69,-5.78,47.3,1.39,1.98,-1.86,-3.72,-11.66
XLE,15.61,15.65,0.64,0.4,41730677,0.77,-0.8,-6.23,-12.33,-12.15,-11.48,47.0,1.56,2.46,-2.2,-7.79,-16.16
MDY,114.35,114.66,0.64,0.37,2386568,0.46,-0.6,-5.78,-10.54,-1.53,-0.87,46.1,1.64,2.37,-2.77,-1.56,-13.78
EFA,36.16,36.1,0.64,0.83,21210201,0.56,0.05,-1.58,-11.79,-12.53,-12.04,52.4,1.58,2.1,1.58,-7.03,-14.02
VTV,34.03,34.15,0.65,0.31,251988,0.54,-0.96,-4.67,-10.53,-5.4,-4.78,46.8,1.46,2.01,-2.09,-4.02,-12.02
VUG,7.26,7.28,0.67,0.34,1252765,0.52,-0.21,-4.16,-10.59,-5.6,-5.64,48.5,1.44,2.01,-1.45,-3.38,-12.12
ITA,21.7,21.8,0.69,0.24,54287,0.1,-1.03,-6.74,-13.58,-6.65,-3.97,42.3,1.73,2.39,-4.88,-4.61,-17.27
IBB,25.4,25.45,0.76,0.59,1145918,0.48,-0.24,-5.91,-15.04,-7.25,-5.95,44.5,1.64,2.36,-3.61,-6.14,-16.34
PHO,14.19,14.35,0.79,-0.33,286584,1.03,-0.47,-7.54,-14.04,-11.71,-11.35,43.5,1.84,2.78,-4.87,-8.32,-18.06
RSP,32.29,32.41,0.8,0.43,534623,0.26,-0.52,-5.27,-9.93,-2.81,-2.1,47.3,1.57,2.28,-2.05,-1.82,-12.74
QQQ,38.91,39.13,0.86,0.28,93482749,0.89,-0.07,-4.78,-9.48,-2.16,-3.36,48.7,1.46,2.11,-1.31,-1.08,-11.31
FXI,29.68,29.68,0.86,0.84,25141770,0.82,-3.45,-3.81,-6.78,-5.75,-9.43,43.5,1.56,2.21,-1.32,-5.78,-15.71
USO,275.76,275.68,0.88,0.91,1031051,0.89,2.01,-1.94,-14.09,-10.26,-14.43,50.9,1.84,2.62,0.69,-8.75,-18.09
VGK,29.76,29.7,0.93,1.14,875483,0.37,1.63,1.35,-9.34,-10.87,-11.62,56.6,1.81,2.31,4.9,-6.15,-16.16
EWQ,15.77,15.71,0.93,1.32,156829,0.29,0.98,-2.55,-14.77,-19.13,-19.89,53.7,1.94,2.49,2.5,-11.36,-21.49
ICLN,12.45,12.55,0.94,0.12,14549,0.48,0.89,1.36,-14.81,-26.72,-28.6,56.0,2.14,2.47,4.65,-15.61,-33.67
GRID,25.06,25.41,0.94,-0.45,1483,0.18,-0.07,-3.23,-7.32,-10.47,-11.61,50.2,1.87,2.26,-0.07,,-13.4
EZU,23.35,23.27,0.96,1.31,325382,0.37,1.55,-0.57,-12.52,-16.79,-17.93,55.5,1.94,2.57,3.75,-10.03,-21.01
XLK,8.78,8.83,0.97,0.43,17968907,0.6,0.4,-3.72,-9.26,-4.79,-7.28,50.9,1.5,1.97,-0.44,-2.34,-10.39
XLY,12.55,12.64,0.97,0.23,12498499,0.51,-0.45,-7.25,-11.95,1.1,1.04,45.0,1.67,2.36,-4.1,-1.36,-15.68
PBW,34.56,34.76,1.02,0.45,144696,1.51,-0.12,-2.66,-12.95,-19.17,-22.36,50.8,2.01,3.03,0.37,-10.92,-25.16
EWY,39.6,39.7,1.27,1.04,2301683,0.54,-1.22,-0.11,-8.05,-4.94,-4.84,51.4,1.84,2.21,1.68,-0.67,-11.23
EWP,24.59,24.3,1.3,2.51,1295715,1.7,1.47,5.2,-13.73,-22.89,-24.34,58.8,2.76,3.24,8.66,-13.44,-28.86
EEM,29.16,29.27,1.32,0.96,62475657,0.64,-1.24,-1.45,-7.39,-6.65,-8.31,50.3,1.62,2.16,1.07,-2.86,-10.96
EWZ,46.72,46.97,1.44,0.9,18292208,0.79,-1.28,-2.61,-10.97,-11.5,-15.69,48.7,1.95,2.75,0.67,-7.85,-18.32
XLU,8.94,9.04,1.54,0.38,23145254,0.92,0.83,-0.73,0.96,-2.48,-3.01,59.9,1.27,1.65,3.23,1.25,-5.69
EWT,15.7,15.74,1.86,1.6,6006783,0.63,0.75,3.07,-4.68,-8.86,-9.68,58.1,1.43,1.8,3.69,-1.51,-9.87
TAN,55.88,56.69,1.99,0.53,24759,0.46,2.8,6.34,-9.08,-23.36,-27.19,61.3,2.66,3.28,10.82,-9.93,-31.77
SMH,11.1,11.35,2.58,0.36,36820987,1.03,2.06,-1.37,-5.85,4.57,-0.88,57.3,1.86,2.82,3.01,4.3,-7.52
XSD,20.73,21.11,2.6,0.76,111528,0.73,1.66,-3.17,-11.19,0.07,-5.6,54.2,2.03,2.94,0.88,0.49,-13.8
SOXX,13.19,13.5,2.7,0.35,276742,0.58,1.58,-3.03,-10.17,0.51,-5.3,54.5,2.07,2.99,1.38,0.75,-12.25
