ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWL,26.39,26.41,0.23,0.17,509220,0.81,0.13,-1.92,0.36,-0.39,-0.26,42.3,0.71,0.99,-2.04,1.4,-4.91
EZU,29.5,29.57,0.23,0.0,2301255,0.52,1.12,1.06,4.01,-1.55,1.53,50.5,0.95,1.15,-0.45,2.89,-6.09
VTV,73.69,73.81,0.25,0.09,955521,0.76,0.25,0.62,-0.69,3.84,9.16,48.9,0.64,0.9,-0.6,4.56,-1.91
SPY,185.78,186.0,0.26,0.14,76423296,0.77,0.26,0.4,-0.42,3.58,8.24,48.7,0.63,0.87,-0.62,4.39,-1.69
EFA,49.51,49.57,0.27,0.15,14683573,0.7,0.76,0.15,2.28,-0.16,2.78,48.2,0.8,1.0,-0.77,3.38,-3.4
ARKG,16.62,16.62,0.27,0.27,107,0.07,-1.17,-10.05,-2.19,-2.94,-11.62,35.4,1.99,1.8,-6.18,-0.39,-15.37
PHO,23.27,23.29,0.28,0.21,154348,3.56,0.03,0.2,-0.81,4.91,11.66,45.5,0.88,1.08,-1.44,5.52,-3.1
VOO,170.38,170.6,0.28,0.15,1200886,0.58,0.28,0.41,-0.41,3.66,8.33,48.7,0.62,0.86,-0.61,4.42,-1.69
VUG,17.09,17.12,0.29,0.15,4122698,1.1,0.29,0.05,0.12,3.57,7.08,48.1,0.62,0.85,-0.67,4.46,-1.91
HYG,69.82,69.96,0.29,0.08,12326276,1.02,0.53,2.17,3.17,7.86,13.72,61.7,0.36,0.47,1.32,7.15,-0.07
VTI,99.02,99.12,0.3,0.2,1563279,0.77,0.24,0.28,-0.19,4.13,8.61,48.1,0.65,0.9,-0.69,4.81,-1.91
EWH,18.4,18.45,0.32,0.04,3158259,1.29,0.32,-0.18,5.54,10.32,14.77,50.8,1.01,1.17,0.86,11.29,-1.98
XLI,51.35,51.38,0.32,0.26,8235528,0.78,0.44,0.83,-0.84,3.1,11.5,47.2,0.68,1.0,-0.9,4.49,-2.34
EWJ,45.03,44.96,0.32,0.48,3324156,0.46,0.81,1.3,5.24,3.62,5.26,52.6,0.92,0.88,0.48,6.67,-2.81
EFV,37.23,37.35,0.33,0.0,211383,0.67,1.03,1.59,4.61,0.02,2.9,52.8,0.89,1.09,0.37,4.76,-5.4
EWU,24.14,24.22,0.33,0.0,1059061,0.46,0.33,-2.43,-1.42,-3.82,-1.58,40.7,0.88,1.33,-3.0,-0.56,-9.92
DIA,168.28,168.42,0.36,0.28,1624649,0.55,0.36,0.55,-1.06,2.49,8.28,50.1,0.63,0.89,-0.5,4.07,-1.87
IWD,91.25,91.52,0.37,0.08,2887689,1.06,0.24,0.76,-0.18,4.74,10.15,49.6,0.67,0.95,-0.46,5.26,-1.92
ARKK,19.33,19.32,0.38,0.43,669,0.06,-0.96,-3.73,0.87,4.21,3.19,41.3,1.54,1.26,-2.71,6.86,-7.78
XLRE,25.85,25.82,0.38,0.47,1862359,0.44,1.18,-1.39,-7.11,3.54,6.6,45.6,1.03,1.45,-2.65,0.71,-8.31
IJR,55.62,55.75,0.41,0.18,1138853,0.49,-0.71,-0.11,0.8,7.29,14.13,45.5,0.9,1.21,-1.08,6.9,-3.07
SLV,16.8,16.79,0.42,0.48,8580037,0.8,0.84,-8.1,-11.07,3.58,27.29,38.3,1.63,1.85,-6.23,2.61,-14.34
IWM,112.28,112.58,0.43,0.16,19935935,0.79,-0.38,-0.28,1.94,8.42,11.68,46.1,0.93,1.26,-1.01,7.81,-3.08
XLY,35.83,35.93,0.44,0.16,7148037,0.6,-0.2,0.76,-2.2,0.09,4.17,47.4,0.65,0.96,-1.02,1.96,-3.35
VB,109.64,109.93,0.44,0.16,284794,0.41,0.04,0.01,0.29,6.45,11.16,46.7,0.83,1.15,-1.08,6.34,-3.07
IJH,27.21,27.29,0.46,0.16,4893918,0.72,0.51,0.7,-0.11,5.57,12.63,49.5,0.77,1.1,-0.73,5.79,-2.81
MDY,257.36,258.2,0.46,0.13,1596731,1.16,0.51,0.7,-0.05,5.47,12.38,49.4,0.8,1.1,-0.76,5.7,-2.85
AIRR,19.69,19.83,0.46,-0.25,5861,0.55,0.1,2.18,4.37,11.88,24.24,52.0,1.01,1.2,1.05,12.19,-2.29
RSP,73.97,74.2,0.48,0.18,641811,0.75,0.39,0.49,-0.62,3.94,9.9,48.1,0.7,0.99,-0.88,4.75,-2.41
GLD,121.13,121.11,0.57,0.59,6016542,0.64,1.14,-3.45,-4.88,1.42,17.71,40.2,0.92,0.9,-3.26,0.39,-7.2
EEM,31.34,31.38,0.62,0.48,59106341,0.77,1.53,2.44,5.65,9.4,21.41,54.6,1.28,1.45,1.13,11.38,-1.26
EWT,23.04,23.1,0.63,0.38,3501035,0.85,0.57,2.0,5.96,18.24,27.78,56.8,1.1,1.4,2.38,14.03,-0.44
DBC,14.9,14.97,0.65,0.13,2345710,1.17,1.71,6.42,5.47,9.13,16.21,65.9,0.8,1.07,3.93,9.44,-1.09
EWP,22.24,22.34,0.67,0.23,526140,0.53,2.38,1.67,4.12,-4.65,-1.92,55.0,1.06,1.29,0.72,2.26,-13.67
IWN,92.11,92.53,0.67,0.21,1795671,0.87,0.12,1.34,2.81,10.46,16.41,50.8,0.94,1.25,-0.02,9.13,-1.96
XLB,19.46,19.55,0.73,0.24,6469879,0.55,1.54,0.92,-2.41,1.54,11.76,49.9,0.89,1.25,-1.26,4.26,-4.01
ICLN,8.25,8.29,0.77,0.22,74395,2.39,2.8,0.33,1.55,0.46,-3.87,52.1,1.15,1.63,-0.27,4.27,-6.57
EWY,51.19,51.34,0.78,0.48,1349696,0.55,1.69,1.46,6.02,6.71,17.58,51.5,1.49,1.53,0.07,9.18,-3.36
XLF,17.4,17.5,0.9,0.31,55922937,0.93,0.73,1.76,3.28,4.73,5.1,56.5,0.86,1.24,0.98,6.38,-1.1
PBW,17.34,17.52,1.32,0.29,22148,1.46,1.57,4.34,-2.19,-6.9,-15.43,53.9,1.17,1.71,0.97,-0.24,-19.41
XLE,23.87,24.02,1.42,0.78,42121311,0.95,0.19,5.69,4.48,8.35,19.64,56.1,1.37,1.71,2.19,10.43,-1.38
LIT,21.66,21.88,1.5,0.5,67022,0.95,1.92,0.37,-1.31,3.92,22.55,51.3,1.11,1.56,-0.75,7.48,-5.51
TAN,18.9,19.2,1.72,0.15,162720,1.71,2.88,6.03,-4.69,-14.38,-32.63,56.2,1.42,1.85,0.43,-6.27,-36.03
USO,92.56,93.28,1.83,1.05,5978506,0.92,2.01,15.79,11.15,8.77,6.19,63.5,2.02,2.41,8.13,11.87,-23.69
