ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,21.72,21.67,-0.2,0.0,5069713,0.35,0.3,2.57,-2.47,4.77,3.04,60.2,0.93,1.18,2.39,2.8,-2.87
SPY,98.7,98.73,-0.17,-0.19,58888268,0.52,0.07,1.08,-3.34,1.08,0.99,57.1,0.79,1.15,1.52,0.73,-3.53
EWU,27.94,27.85,-0.14,0.19,137336,0.82,0.37,3.19,-1.37,11.63,13.15,62.8,1.1,1.63,4.7,8.5,-2.24
DIA,91.16,91.33,-0.13,-0.32,4447395,0.46,0.4,1.26,-2.94,4.0,3.7,58.2,0.85,1.1,1.74,2.23,-3.6
LQD,74.25,74.3,-0.08,-0.16,108388,0.77,0.2,1.54,0.67,-2.22,-3.28,62.2,0.24,0.39,0.96,-0.98,-6.46
IWD,57.58,57.56,-0.07,-0.05,594596,0.52,0.43,2.46,-0.65,5.39,6.58,63.3,0.79,1.02,3.08,4.54,-0.93
TLT,56.25,56.27,0.06,0.01,1730791,1.45,0.67,2.48,3.26,-5.11,-5.88,65.8,0.39,0.61,1.96,-1.49,-10.02
EWH,9.86,9.84,0.08,0.23,595022,0.28,-0.76,1.48,-7.66,4.11,6.57,52.9,1.31,1.81,2.33,2.31,-7.66
GLD,64.47,64.5,0.34,0.3,2493800,0.4,2.12,2.99,-4.53,13.72,21.42,58.7,1.47,2.06,4.64,13.3,-9.31
XLB,11.47,11.51,0.48,0.19,5732930,0.53,1.4,-1.51,-9.9,-0.98,1.32,53.1,1.48,1.93,0.71,0.61,-10.51
FXI,19.78,19.81,0.68,0.51,1293566,0.58,-0.54,2.26,-6.57,10.13,24.17,55.6,1.71,2.12,4.95,10.74,-6.57
XLE,17.51,17.57,1.05,0.72,63415351,1.02,-0.34,3.11,-0.25,3.82,10.92,58.4,1.52,2.22,5.37,8.57,-2.15
DBC,23.82,24.11,1.55,0.33,301711,1.07,2.31,2.73,3.25,9.34,8.01,61.6,1.11,1.73,4.23,,-1.78
USO,568.72,576.0,3.14,1.83,171888,1.77,3.57,3.08,6.07,,5.85,59.5,1.49,2.02,4.54,,-1.71
