ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
USO,32.32,32.54,1.15,0.47,3509357,0.67,3.6,15.68,13.38,19.28,-68.25,71.0,1.28,2.21,11.82,6.56,-69.14
IWF,56.9,57.1,1.16,0.8,4971031,0.86,-0.1,4.15,10.09,24.25,33.2,63.9,0.68,1.39,4.54,19.54,-0.1
EWQ,31.02,31.22,1.18,0.54,1412876,1.76,0.24,5.65,13.79,22.21,2.44,66.5,1.02,1.34,9.55,21.8,-0.44
DIA,299.81,301.46,1.18,0.62,4244797,1.39,0.14,2.53,7.73,15.73,5.09,61.8,0.82,1.26,4.64,14.87,0.0
EFV,44.73,45.09,1.22,0.41,914263,0.57,1.31,7.08,13.64,17.48,-3.83,68.4,1.13,1.3,9.81,19.13,-3.83
VUG,39.96,40.12,1.23,0.83,4271202,1.08,-0.09,4.23,9.98,24.29,35.25,63.4,0.73,1.4,4.58,19.9,-0.09
EZU,42.15,42.38,1.31,0.76,2871781,0.73,0.58,6.0,12.4,21.48,5.79,68.8,0.86,1.26,9.0,21.24,0.0
SPY,344.46,346.51,1.35,0.75,68338799,1.07,-0.16,3.21,9.52,19.59,15.4,63.7,0.76,1.2,4.87,16.92,-0.16
XLY,75.7,76.05,1.35,0.88,4852681,0.82,0.83,3.38,7.42,23.67,26.17,62.1,0.68,1.3,3.44,19.53,0.0
VGK,55.53,55.95,1.37,0.59,3137053,0.75,0.65,5.49,10.45,18.72,3.65,68.8,0.9,1.2,8.07,18.57,0.0
VTI,185.84,186.83,1.37,0.83,3322548,0.85,0.05,4.86,12.1,22.84,18.1,67.2,0.77,1.22,6.14,19.78,0.0
VOO,316.86,318.73,1.38,0.78,2943827,1.05,-0.16,3.23,9.56,19.71,15.43,63.8,0.76,1.19,4.89,16.97,-0.16
SOXX,121.69,121.75,1.39,1.34,1139835,0.72,-1.47,10.57,26.51,40.59,48.45,66.8,1.28,1.94,10.87,34.94,-1.47
XLI,85.66,86.23,1.39,0.73,7574020,0.75,-0.41,3.59,12.17,27.34,8.75,59.7,1.01,1.62,6.03,22.97,-0.9
GLD,173.43,173.94,1.4,1.1,6848629,0.7,-0.89,-1.82,-5.45,7.0,20.83,50.7,1.04,1.26,-1.11,2.37,-10.29
VTV,112.26,113.03,1.4,0.71,1871072,0.82,-0.28,3.81,10.83,17.66,0.85,62.3,0.95,1.37,6.22,16.01,-0.45
EWY,80.0,80.81,1.45,0.43,4179032,0.98,2.19,13.09,24.82,44.84,33.77,71.5,1.35,1.51,14.45,37.28,0.0
EWU,27.35,27.63,1.45,0.41,5568325,1.01,0.12,5.0,12.04,13.15,-11.63,64.1,1.19,1.54,8.97,14.96,-11.63
XAR,111.85,112.46,1.47,0.92,73358,0.83,-1.95,12.42,25.15,26.46,2.82,64.9,1.69,2.34,14.47,28.69,-3.54
IHI,52.52,52.9,1.47,0.73,757565,0.64,0.85,-0.71,6.94,20.94,20.44,59.1,0.81,1.42,2.21,14.8,-0.71
IWD,130.19,131.13,1.52,0.79,2052112,0.8,-0.01,4.61,12.18,18.81,1.34,64.1,0.97,1.38,6.83,17.57,-0.22
ROBO,58.38,58.93,1.54,0.58,155519,1.07,1.53,11.37,22.14,36.76,38.82,76.5,0.87,1.31,11.47,32.03,0.0
SMH,106.16,106.48,1.57,1.26,5149308,1.02,-1.3,11.14,27.33,43.73,50.71,67.6,1.37,1.98,11.44,36.17,-1.3
PAVE,20.63,20.78,1.59,0.87,358089,0.7,-0.14,7.86,21.35,37.1,18.44,63.9,1.38,1.92,9.29,31.56,-0.47
NLR,46.82,47.48,1.62,0.21,861,0.47,2.11,1.87,10.48,12.7,1.68,63.4,0.78,1.04,3.96,11.81,-4.58
RSP,121.75,122.94,1.65,0.66,2966422,1.29,0.07,5.69,14.17,22.83,11.36,65.1,1.04,1.49,7.65,21.74,-0.14
XLK,60.5,60.85,1.68,1.1,9499849,0.71,0.02,4.64,10.86,24.38,37.2,64.1,0.88,1.58,5.24,20.3,0.0
XLF,27.32,27.57,1.7,0.78,40090321,0.79,-0.56,5.84,15.11,19.77,-6.06,61.0,1.35,1.85,8.24,19.57,-6.34
EWG,29.4,29.6,1.73,1.04,3866349,0.87,0.52,4.85,3.64,15.59,6.13,65.5,0.73,1.23,5.82,16.07,0.0
XLRE,33.88,34.29,1.75,0.53,2771006,0.78,-0.41,-2.32,-0.76,2.72,-2.09,51.2,0.88,1.68,0.93,5.73,-10.75
XLB,31.83,32.1,1.82,0.96,8904144,0.85,-0.61,3.28,7.87,27.86,19.41,56.3,1.17,1.76,4.68,21.38,-1.14
GRID,76.1,77.06,1.86,0.58,19931,0.77,2.01,10.25,25.05,44.59,41.53,75.6,0.88,1.37,10.69,35.13,0.0
AIRR,33.37,33.72,1.89,0.82,4860,0.28,1.67,11.55,27.82,42.34,17.25,70.6,1.41,1.8,13.13,34.98,0.0
XLU,26.49,26.88,1.97,0.47,26254626,1.04,0.91,-4.46,6.03,8.55,1.64,49.3,1.02,1.7,-1.01,6.77,-8.62
XLE,16.3,16.52,1.97,0.56,71855626,0.81,0.47,19.43,21.17,4.95,-29.7,61.8,3.38,3.7,19.46,17.28,-30.04
VB,185.91,187.95,1.98,0.87,741565,0.85,1.76,10.13,23.34,32.38,17.47,74.2,1.03,1.64,11.26,29.89,0.0
XHE,108.5,110.03,1.99,0.57,26522,0.91,0.51,4.12,14.57,26.17,28.35,65.8,0.96,1.59,5.9,20.93,0.0
EWZ,34.26,34.62,2.18,1.1,21223675,0.7,2.9,19.1,20.41,25.26,-22.03,69.6,2.17,2.6,18.54,28.94,-22.03
IWO,276.94,280.35,2.21,0.97,654993,1.67,2.83,12.75,26.24,39.14,32.57,77.9,1.0,1.85,13.62,34.5,0.0
PHO,45.08,45.75,2.22,0.71,87901,1.36,1.52,4.02,15.39,25.41,19.45,65.8,0.95,1.36,5.81,20.81,0.0
LIT,55.4,55.92,2.33,1.38,690061,0.96,0.16,12.59,39.47,83.28,103.86,67.8,1.91,2.26,17.03,58.83,0.0
IJH,42.8,43.44,2.34,0.82,5197077,1.03,1.76,8.33,20.85,28.12,12.43,71.9,1.08,1.6,9.9,26.26,0.0
MDY,401.62,407.97,2.36,0.77,782506,0.97,1.77,8.32,20.79,28.06,12.34,71.7,1.1,1.6,9.9,26.2,0.0
URA,13.78,14.05,2.37,0.33,627267,1.59,9.45,31.21,25.2,39.58,38.07,81.2,2.48,2.97,28.68,37.53,0.0
IWM,188.11,190.97,2.5,0.96,27428229,1.11,2.35,12.56,26.62,38.27,19.11,76.5,1.19,1.9,13.84,33.83,0.0
XSD,162.26,164.41,2.58,1.23,70453,1.47,-0.18,13.36,33.51,47.83,53.44,69.3,1.44,2.04,13.39,40.69,-0.18
IJR,87.41,89.0,2.63,0.81,2641968,0.65,2.1,12.0,26.4,34.52,10.45,72.6,1.39,1.95,13.4,31.47,0.0
IWN,125.75,127.95,2.79,1.03,1211362,0.71,1.7,12.22,26.97,36.76,4.74,69.4,1.63,2.18,14.03,32.63,0.0
SLV,22.66,22.8,2.89,2.26,17286682,0.86,-0.09,-0.44,-9.63,39.62,35.63,55.4,1.92,2.43,1.48,17.46,-15.56
ICLN,23.99,24.74,4.68,1.54,5649840,1.37,5.61,15.48,46.89,105.57,110.99,75.8,1.56,2.34,15.71,64.3,0.0
PBW,87.2,91.05,5.92,1.44,508693,0.76,1.06,24.91,63.75,148.32,172.54,67.3,3.13,3.88,22.05,87.63,-0.86
TAN,87.15,92.89,8.07,1.38,2868909,1.96,10.39,26.26,64.1,173.39,191.11,73.3,2.53,3.53,21.65,89.88,0.0
