ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLB,10.26,10.18,-0.53,0.29,5106791,0.82,0.98,-3.67,-0.6,-11.23,-11.71,46.0,0.79,1.19,-1.26,,-13.34
RSP,33.66,33.59,-0.53,-0.34,100973,0.31,0.42,0.47,4.66,5.07,4.95,55.6,0.71,0.86,1.02,,-1.07
EFG,43.83,43.73,-0.51,-0.28,4038,0.48,1.86,3.08,,,4.53,68.4,0.83,0.68,,,-0.91
VGK,35.73,35.59,-0.49,-0.09,44307,1.22,2.25,2.03,7.87,3.97,3.97,64.5,0.8,1.01,3.93,,-0.69
MDY,113.05,112.55,-0.49,-0.04,1328948,0.62,0.24,0.78,5.17,6.47,6.51,55.5,0.78,0.97,0.99,,-1.18
EZU,28.53,28.5,-0.46,-0.33,148728,1.6,2.31,1.1,9.64,3.25,3.68,62.4,0.92,1.23,3.81,,-0.58
IWO,63.34,63.15,-0.46,-0.16,570689,0.58,1.1,2.37,8.82,7.75,5.41,59.8,1.03,1.29,2.19,,-1.25
EWG,15.16,15.08,-0.46,0.11,280611,0.44,2.79,1.47,11.27,6.08,7.41,62.2,1.16,1.31,5.03,,-0.75
VB,50.43,50.26,-0.45,-0.13,6877,0.25,1.25,1.6,7.46,8.79,7.58,58.3,0.8,1.05,1.51,,-1.62
EWH,9.59,9.57,-0.44,-0.23,189755,0.31,1.55,0.0,9.42,12.75,10.23,55.2,0.98,1.23,1.75,,-1.58
XLP,17.08,16.98,-0.39,0.21,1930127,1.25,0.81,0.5,-0.55,-0.73,-0.47,54.0,0.55,0.95,0.44,,-2.0
IJR,24.62,24.61,-0.39,-0.36,2860187,0.89,0.72,1.42,6.69,7.0,5.51,57.2,0.91,1.25,1.33,,-2.0
VTI,49.5,49.49,-0.36,-0.33,223631,0.76,0.88,0.69,3.61,3.71,3.32,58.1,0.61,0.83,1.13,,-0.78
EWL,14.19,14.03,-0.33,0.82,96153,1.45,2.64,1.5,7.1,3.4,4.64,64.3,0.89,1.23,4.51,,-0.33
SPY,95.4,95.29,-0.31,-0.19,50644504,0.66,0.75,0.1,2.52,1.87,1.7,56.1,0.64,0.9,0.84,,-1.0
DIA,86.16,86.1,-0.3,-0.23,7216443,0.82,0.96,-0.34,0.88,-2.36,-2.26,54.1,0.62,0.88,0.45,,-3.31
IWF,10.66,10.68,-0.28,-0.5,1096759,0.29,0.99,-0.08,3.32,4.09,4.05,57.2,0.59,1.0,1.0,,-1.2
IWD,53.05,53.01,-0.27,-0.19,474455,0.76,1.04,1.02,3.14,2.23,2.01,58.3,0.58,0.84,1.23,,-0.36
VTV,42.16,42.08,-0.22,-0.04,25584,0.64,1.31,1.27,3.26,2.49,2.1,60.9,0.51,0.73,1.35,,-0.22
EWP,24.4,24.33,-0.22,0.05,136223,3.04,4.33,2.85,11.3,4.46,4.14,67.7,1.0,1.07,5.34,,-0.4
VUG,7.53,7.5,-0.19,0.12,87438,0.37,0.83,0.04,2.78,3.63,3.59,55.6,0.63,0.81,0.76,,-1.32
EEM,19.95,20.14,-0.19,-1.11,5216268,0.69,3.49,1.69,15.02,11.89,9.96,64.8,1.13,1.34,5.45,,-0.19
EWT,15.41,15.35,-0.17,0.25,347062,0.75,0.0,-5.78,-3.45,-3.69,-6.07,41.3,1.2,1.93,-3.72,,-7.11
XLV,26.59,26.56,-0.06,0.05,2345620,2.0,2.16,1.61,3.56,6.11,5.6,66.6,0.6,1.0,2.52,,-0.06
QQQ,33.68,33.77,-0.03,-0.31,85782310,0.99,1.11,-0.1,3.93,5.12,-0.16,58.1,0.7,1.08,1.47,4.2,-1.68
LQD,78.67,78.48,0.03,0.27,283869,0.83,-1.2,0.94,-0.75,0.32,-1.28,48.0,0.3,0.5,-0.03,,-1.32
IBB,25.44,25.51,0.1,-0.19,3220226,1.31,2.7,4.87,19.95,19.59,9.85,68.1,0.9,1.35,5.22,,0.0
TLT,61.17,61.05,0.11,0.31,572672,0.38,-2.39,2.04,-2.37,5.18,2.97,47.3,0.58,0.73,-0.09,,-3.1
XLE,15.4,15.46,0.13,-0.26,52913844,1.06,1.61,5.05,17.75,21.21,16.5,65.6,1.44,1.88,7.16,,-0.97
XLK,8.59,8.6,0.24,0.09,1197791,0.49,0.86,-0.57,3.71,4.37,5.1,57.4,0.67,1.15,1.02,,-1.77
EWZ,20.87,20.94,0.38,0.03,842660,0.51,4.77,5.82,28.98,22.48,15.97,67.8,2.25,2.41,12.01,,0.0
GLD,44.72,44.6,0.61,0.88,1061200,0.69,2.76,2.91,5.51,0.9,2.53,64.2,0.84,0.92,3.21,,0.0
SOXX,16.9,17.16,1.42,-0.07,613572,0.57,1.75,2.15,9.35,11.36,10.24,62.4,1.16,1.51,3.98,,-0.37
PBW,69.48,70.23,1.43,0.35,115454,1.73,3.37,12.98,31.19,16.56,14.03,79.8,1.4,1.72,13.21,,0.0
SMH,14.26,14.54,1.61,-0.36,59244268,1.37,1.58,1.43,6.43,9.04,9.07,60.1,1.04,1.61,2.75,,-1.93
