ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PHO,52.92,51.96,-1.05,0.78,80558,0.84,-0.48,-2.49,-2.89,-8.46,-12.91,48.0,1.24,1.82,0.13,-6.59,-14.38
XLI,102.02,99.98,-1.02,0.99,11220335,1.06,0.86,-2.3,-0.87,-2.49,-3.52,50.2,0.85,1.58,0.64,-1.04,-5.43
EWP,26.02,25.47,-1.0,1.15,713009,1.09,0.27,1.02,-2.56,-6.96,-2.67,53.6,1.26,1.7,1.5,-2.57,-13.39
XLY,90.36,87.11,-0.97,2.73,24225327,1.29,-0.51,-2.46,-3.01,-5.3,-14.28,49.0,1.72,2.6,0.71,-3.87,-14.61
VGK,60.88,59.61,-0.93,1.18,11176248,1.43,-0.5,-2.13,-7.99,-9.14,-10.51,47.5,1.07,1.61,-0.78,-6.53,-11.27
EWJ,58.16,57.21,-0.82,0.82,10268764,1.76,-1.35,-7.48,-11.21,-15.25,-13.81,35.9,1.16,1.52,-5.73,-12.48,-21.03
TLT,104.53,104.47,-0.74,-0.68,26959072,1.02,-2.0,-6.01,-14.56,-14.73,-15.97,31.8,1.18,1.79,-8.4,-15.18,-21.34
HYG,79.56,78.82,-0.69,0.25,39147404,1.02,-1.29,-2.76,-6.66,-8.31,-8.31,38.2,0.65,0.8,-2.6,-6.6,-8.91
XLRE,49.94,49.42,-0.65,0.4,6187219,1.11,2.51,7.53,7.76,8.05,-1.5,64.4,1.23,1.63,7.16,7.37,-2.41
EZU,42.32,41.4,-0.49,1.72,11652900,1.91,0.71,-2.93,-12.34,-14.89,-14.46,47.7,1.38,2.01,-2.05,-11.33,-17.61
EWQ,34.55,33.68,-0.37,2.19,963063,0.92,0.73,-1.9,-10.19,-8.13,-11.65,49.2,1.4,2.02,-1.17,-6.58,-12.85
GLD,181.77,182.06,-0.36,-0.51,9639834,0.97,-1.4,1.51,6.06,9.08,8.16,51.9,0.77,1.16,0.96,6.43,-4.93
EWG,27.42,26.84,-0.25,1.91,5233172,0.95,1.13,-4.23,-15.32,-17.19,-16.65,45.9,1.41,2.03,-3.47,-14.17,-22.37
DBC,27.75,27.68,-0.14,0.11,4061256,0.82,-0.75,4.18,25.88,26.74,32.69,59.8,1.77,2.36,7.81,27.51,-2.6
XLP,79.61,79.38,-0.09,0.2,18761746,1.26,2.08,8.05,6.54,14.94,4.88,73.8,0.71,1.26,6.63,10.62,-0.09
UUP,24.94,25.06,0.3,-0.15,2339854,1.34,0.67,2.09,4.71,7.09,4.26,63.5,0.36,0.55,2.29,5.21,-0.41
UNG,98.72,96.8,0.83,2.83,2460824,0.93,-1.71,33.78,88.62,33.19,89.51,64.3,3.66,5.17,30.98,48.66,-10.8
USO,78.34,78.12,1.14,1.42,4815715,0.73,-0.38,-0.56,28.78,34.41,42.48,54.8,3.27,4.14,6.44,34.16,-8.56
VXX,387.2,397.76,1.93,-0.78,164496,0.69,1.1,-2.3,17.04,13.26,38.88,49.2,2.48,6.54,-0.01,2.05,-48.63
