ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,49.17,49.45,0.11,-0.46,5712620,0.79,-3.12,-7.07,-0.12,4.1,-2.49,38.6,1.56,1.38,-3.67,0.99,-8.55
SLV,15.61,15.56,0.13,0.45,6299026,0.71,-0.19,-4.83,-0.51,-5.47,-4.01,45.2,1.15,1.47,-1.81,-2.16,-11.24
EWP,28.49,28.62,0.13,-0.3,2102829,1.14,-2.71,-8.53,-1.46,-1.0,-1.68,38.7,1.63,1.56,-4.1,-1.39,-10.12
USO,97.76,98.96,0.16,-1.05,2254716,0.76,-3.13,-4.7,7.85,31.88,2.49,47.3,1.59,2.27,-0.75,14.71,-6.57
EZU,38.13,38.41,0.16,-0.58,15407071,1.24,-2.71,-6.91,-0.54,4.35,-0.89,40.0,1.65,1.46,-3.24,1.28,-8.28
PHO,28.79,29.09,0.17,-0.85,28908,0.56,-3.1,-4.94,-1.92,10.76,-2.11,41.6,1.45,1.6,-2.68,3.6,-6.64
EWL,31.13,31.1,0.18,0.3,2031378,1.28,-3.54,-7.57,-1.61,1.0,-3.81,34.9,1.29,1.3,-4.32,-1.44,-8.96
EFV,46.13,46.51,0.22,-0.6,708230,0.69,-2.62,-6.29,0.47,5.48,-1.79,40.6,1.57,1.41,-3.23,1.97,-8.19
EWU,28.62,28.82,0.23,-0.45,3350810,0.82,-3.21,-7.51,-0.03,4.28,-4.92,37.2,1.55,1.39,-4.41,0.56,-9.26
XLF,25.6,25.84,0.24,-0.7,86925003,0.98,-2.34,-4.38,4.51,16.28,1.85,45.5,1.95,2.04,-1.22,8.97,-5.74
LIT,31.49,31.86,0.24,-0.92,819330,0.95,-9.7,-10.44,-12.37,4.82,-15.25,33.9,2.23,2.86,-10.5,-2.53,-18.16
EWZ,38.91,39.43,0.29,-1.03,15728480,0.69,-2.44,-2.12,16.21,15.26,9.41,53.7,2.05,2.36,4.03,15.13,-3.66
GRID,47.11,47.55,0.3,-0.63,1323,0.2,-2.15,-4.74,-0.49,9.67,-2.17,43.1,1.57,1.26,-2.69,4.38,-6.52
ITA,93.33,94.91,0.39,-1.29,742083,0.68,-1.73,-1.81,8.92,18.07,5.92,51.3,1.81,1.95,1.72,13.07,-2.78
EFG,73.94,74.45,0.39,-0.3,175453,0.31,-2.72,-5.81,-0.14,5.75,-1.94,41.7,1.56,1.35,-2.96,2.25,-7.32
PBW,22.11,22.42,0.42,-1.0,11662,0.47,-3.21,-2.57,-2.03,11.36,-6.27,43.8,1.58,1.93,-3.11,3.97,-7.67
EEM,40.64,41.3,0.42,-1.21,84778946,0.72,-3.2,-5.68,4.83,9.17,0.25,46.4,2.06,2.05,-1.26,7.25,-7.58
VTV,92.1,93.13,0.45,-0.66,2098502,0.82,-2.02,-5.31,1.63,9.88,-1.12,44.2,1.66,1.71,-2.28,4.79,-6.93
XLE,23.34,23.62,0.47,-0.69,41329050,0.7,-2.69,-10.55,-1.0,8.97,-8.85,37.7,1.8,2.32,-7.26,-0.32,-14.2
EFA,60.81,61.32,0.48,-0.35,40205644,0.91,-2.69,-5.98,0.16,5.67,-1.99,41.2,1.54,1.39,-3.11,2.12,-7.74
SPY,236.61,239.53,0.51,-0.71,156243914,0.89,-2.05,-4.54,2.95,10.48,0.12,46.0,1.69,1.71,-1.47,5.8,-6.1
GLD,125.67,125.39,0.54,0.76,9994341,1.06,-0.59,-1.77,2.75,0.83,0.19,47.1,0.72,0.9,-0.08,2.63,-2.67
VOO,217.22,220.02,0.55,-0.73,3684004,0.7,-2.02,-4.48,3.0,10.56,0.11,46.2,1.67,1.72,-1.42,5.87,-6.07
HYG,73.4,73.77,0.57,0.06,21814315,0.86,-0.35,-0.96,-0.65,-0.08,-1.01,48.6,0.51,0.56,-0.59,-0.18,-1.72
IWF,32.24,32.71,0.58,-0.87,5065053,0.5,-1.86,-3.38,5.29,13.82,2.35,48.8,1.71,1.75,-0.15,8.8,-4.75
UNG,90.16,90.32,0.58,0.4,598680,0.61,1.62,-9.97,-10.54,-13.42,-6.07,46.2,1.55,2.51,-3.06,-10.83,-28.36
IWD,108.54,109.8,0.58,-0.57,1368430,0.53,-1.97,-5.38,0.32,7.07,-2.25,43.6,1.58,1.66,-2.7,2.68,-7.19
XAR,82.61,83.87,0.61,-0.9,185197,0.84,-1.23,-1.36,6.83,16.3,4.25,52.4,1.8,1.87,1.44,11.25,-2.3
AIRR,25.34,25.68,0.62,-0.7,17900,0.56,-2.01,-5.58,-4.54,11.15,-5.89,40.6,1.53,2.05,-4.34,2.47,-8.09
PPA,53.83,54.5,0.62,-0.62,203604,0.86,-1.9,-1.79,7.16,16.12,5.54,50.2,1.69,1.83,1.49,11.49,-2.9
EWT,28.13,28.46,0.63,-0.57,5637751,0.57,-1.7,-4.17,2.11,1.76,0.63,48.2,1.6,1.66,-0.55,2.94,-5.83
ICLN,8.69,8.83,0.64,-0.97,99552,1.07,-1.37,-2.19,5.8,3.77,-1.06,50.0,1.4,1.62,-0.21,4.41,-3.4
VTI,125.79,127.62,0.65,-0.79,3272958,0.68,-1.86,-4.28,2.68,10.62,0.02,46.4,1.59,1.67,-1.37,5.75,-5.87
RSP,90.95,92.09,0.67,-0.57,1007035,0.77,-2.05,-4.79,1.41,9.3,-1.33,44.8,1.52,1.61,-2.08,4.33,-6.54
VUG,22.38,22.73,0.67,-0.89,4346108,0.48,-1.91,-3.59,4.8,11.53,1.83,48.5,1.7,1.72,-0.37,7.26,-4.93
EWY,66.78,67.82,0.81,-0.74,4116498,0.9,-2.66,-7.59,-2.19,8.48,-4.7,44.9,2.47,2.2,-3.45,3.25,-8.53
PAVE,15.78,15.91,0.81,0.0,164153,1.27,-1.92,-5.48,2.81,14.27,-3.76,43.5,1.65,2.07,-3.14,6.31,-7.62
XLP,46.74,47.31,0.85,-0.38,29494828,1.31,-1.12,-7.05,-2.51,-0.38,-4.95,40.1,1.35,1.53,-4.29,-2.06,-8.46
QQQ,154.68,157.9,0.89,-1.16,60377791,0.91,-1.31,-2.04,8.07,15.24,4.71,52.9,1.89,1.94,1.68,10.81,-2.91
XLK,30.62,31.27,0.95,-1.14,41551791,0.97,-0.89,-1.12,7.36,16.59,4.55,53.8,2.03,1.96,1.89,11.64,-2.42
IHI,29.44,29.9,0.96,-0.59,252568,0.33,-1.48,-4.9,3.09,11.36,3.18,48.1,1.63,1.7,-0.19,6.24,-6.1
XLV,76.2,77.39,1.01,-0.54,12110264,0.83,-1.98,-5.06,1.35,5.43,0.04,45.0,1.62,1.84,-2.06,2.87,-8.63
IJH,33.48,34.1,1.03,-0.79,7127153,0.7,-1.36,-3.68,-0.18,10.22,-1.93,47.0,1.47,1.64,-1.8,4.13,-5.71
MDY,315.69,321.56,1.05,-0.8,1022413,0.55,-1.33,-3.73,-0.24,10.09,-1.98,47.0,1.47,1.63,-1.82,4.04,-5.72
BOTZ,23.1,23.51,1.09,-0.67,1891361,0.71,-3.12,-8.5,0.12,18.9,0.92,41.4,2.1,2.07,-3.86,9.63,-11.55
EWJ,54.6,55.44,1.13,-0.4,18365743,1.08,-2.74,-4.72,0.86,11.21,-0.53,44.3,1.85,1.63,-2.64,5.27,-7.26
IWN,109.95,112.11,1.18,-0.77,889054,0.71,-1.67,-3.87,-3.82,7.15,-3.55,45.1,1.44,1.78,-2.7,1.24,-6.52
ROBO,41.01,41.73,1.25,-0.5,800034,0.7,-2.39,-6.64,1.25,15.64,1.1,44.7,1.96,1.84,-2.38,8.34,-8.6
VB,134.75,137.61,1.27,-0.83,1041249,1.54,-1.23,-3.16,0.39,10.28,-1.32,48.3,1.46,1.68,-1.33,4.59,-5.21
SMH,48.99,50.27,1.58,-1.01,11290475,0.67,0.78,-0.03,8.41,22.89,6.09,56.5,2.26,2.28,3.46,14.06,-1.88
IWM,140.25,143.69,1.61,-0.83,33764472,0.97,-1.05,-2.55,-0.28,10.81,-1.0,49.7,1.5,1.83,-1.0,4.65,-4.75
IJR,69.84,71.52,1.64,-0.75,3028431,0.7,-1.4,-2.63,-0.73,12.84,-0.93,49.0,1.52,1.83,-1.1,5.13,-4.59
SOXX,56.04,57.65,1.7,-1.13,1490069,0.59,1.0,0.31,8.04,24.17,6.11,56.7,2.28,2.37,3.43,14.54,-1.92
XHE,65.75,67.33,1.72,-0.68,14759,0.59,-0.53,-3.01,2.05,12.29,3.23,51.8,1.52,1.68,0.83,7.23,-4.83
URA,11.65,11.91,1.85,-0.38,722581,1.86,-1.87,-6.39,-6.09,-0.39,-15.82,44.0,1.95,2.77,-7.46,-2.5,-18.62
XSD,67.91,69.87,1.99,-0.87,212793,0.93,1.53,-2.4,1.36,13.08,-0.57,53.9,2.22,2.25,0.09,6.54,-4.9
IWO,180.41,185.74,2.0,-0.93,499413,0.79,-0.41,-1.36,3.08,14.24,1.38,53.4,1.58,1.88,0.56,7.83,-3.35
ARKK,37.87,39.54,2.3,-2.01,377823,0.79,0.48,1.14,14.25,26.42,8.11,58.3,1.96,2.56,4.72,22.78,-1.53
IBB,104.76,108.49,2.44,-1.08,4120151,1.09,-0.93,-3.87,5.82,1.58,0.28,49.6,1.87,2.34,-0.65,3.02,-7.48
XBI,88.14,91.54,2.73,-1.1,5845977,1.13,-0.63,-1.51,13.57,12.85,5.45,53.2,2.06,2.8,2.54,11.78,-5.22
ARKG,24.79,25.91,2.78,-1.65,126956,1.21,1.6,-0.64,10.91,13.64,8.45,56.4,2.21,3.23,4.62,13.42,-6.0
