ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,15.31,15.37,-0.15,-0.53,490596,0.68,2.26,6.88,28.08,16.5,7.83,67.0,1.22,1.79,8.54,12.54,-0.78
SMH,12.6,12.67,-0.15,-0.76,15774844,0.7,1.95,7.02,27.66,16.62,10.68,67.8,1.03,1.67,8.09,13.04,-0.75
VTI,49.55,49.81,-0.15,-0.67,1692328,0.99,-0.65,1.27,14.61,11.8,7.15,52.1,0.92,1.29,1.69,5.91,-2.44
XBI,19.31,19.38,-0.1,-0.45,338312,1.18,0.9,1.14,13.98,12.34,10.13,55.9,0.79,1.46,0.86,4.93,-3.27
XLV,25.0,25.12,-0.1,-0.58,9046286,1.09,-1.46,-2.41,8.28,6.99,-3.37,42.5,0.75,1.15,-1.18,0.85,-7.43
VOO,83.77,84.22,-0.1,-0.64,59434,0.96,-0.87,0.67,,,5.72,50.0,0.89,1.19,1.09,,-2.87
QQQ,46.22,46.25,-0.08,-0.14,101775275,1.23,0.5,0.82,21.18,17.2,14.22,55.2,1.0,1.5,2.89,11.1,-1.87
MDY,134.05,134.59,-0.06,-0.46,6912299,1.84,0.89,3.8,18.77,15.36,16.35,59.3,1.02,1.45,3.93,9.73,-0.78
XLI,25.81,25.96,-0.03,-0.58,10178180,0.63,-0.2,1.74,15.52,12.96,15.43,53.3,1.07,1.54,1.6,6.87,-2.21
IJR,27.28,27.4,-0.03,-0.47,1460233,0.68,1.59,4.8,20.77,13.59,14.88,60.6,1.19,1.68,4.5,9.37,-1.1
VB,57.64,57.9,-0.03,-0.48,328051,0.88,1.09,4.23,21.08,15.47,17.17,59.4,1.13,1.58,4.17,10.11,-0.65
IWD,46.38,46.67,0.01,-0.61,3265284,1.21,-1.27,0.04,10.68,8.14,3.93,47.2,0.92,1.28,0.28,2.85,-5.37
DIA,89.83,90.14,0.01,-0.33,7414066,0.92,-1.22,-0.41,10.45,10.52,4.94,45.7,0.87,1.2,-0.05,4.18,-3.42
VTV,36.74,36.98,0.08,-0.56,285368,0.65,-1.38,0.02,10.1,7.7,3.09,46.6,0.92,1.27,0.05,2.53,-4.75
IWN,52.58,52.95,0.09,-0.61,2342367,1.33,0.71,3.81,18.76,10.42,11.89,56.9,1.27,1.69,3.42,6.79,-5.83
LIT,35.79,35.79,0.1,0.1,111804,1.16,1.96,3.85,27.94,,28.97,59.6,1.56,2.03,5.41,,-1.76
LQD,78.27,78.25,0.1,0.13,697111,0.54,0.01,-1.65,-2.07,5.1,5.34,42.5,0.52,0.64,-1.43,1.5,-2.62
IWM,61.99,62.31,0.15,-0.37,56369004,1.05,1.22,4.64,21.6,14.15,14.61,59.5,1.25,1.74,4.38,9.67,-1.07
DBC,24.49,24.6,0.2,-0.24,1640205,0.75,2.64,0.28,12.49,17.45,0.28,52.4,1.58,1.68,1.66,8.19,-4.78
HYG,50.49,50.66,0.26,-0.06,1048660,0.56,-1.58,-2.1,1.85,6.25,0.3,42.4,0.7,0.7,-1.08,1.21,-3.38
SPY,91.42,91.94,0.3,-0.26,289724326,1.23,-0.94,0.64,13.15,10.83,5.15,49.9,0.93,1.31,1.11,4.94,-2.92
GLD,133.19,133.51,0.3,0.06,13975895,0.74,0.99,1.73,10.42,11.34,21.59,52.5,1.29,1.47,1.5,11.32,-3.1
EWY,45.38,45.39,0.36,0.32,4197316,1.16,-4.99,-2.43,12.06,23.47,8.81,44.0,2.17,2.34,-2.16,7.33,-7.08
EWJ,34.41,34.55,0.5,0.09,14007625,2.05,-1.59,2.61,8.77,9.0,3.33,53.1,1.26,1.56,1.92,3.94,-3.52
URA,89.51,88.95,0.51,1.14,99883,,9.3,,,,3.14,71.0,,4.14,,,
UUP,21.11,21.08,0.61,0.78,8511223,1.34,3.0,4.2,-3.27,-7.89,1.88,68.5,0.6,0.82,3.09,-1.94,-9.6
XLE,18.69,18.91,0.67,-0.5,49028254,0.9,-1.04,6.3,22.57,24.54,7.01,58.9,1.29,1.88,5.89,11.66,-1.49
EWZ,53.81,54.52,0.68,-0.61,25544557,1.41,-2.51,-1.76,12.59,20.53,-2.15,44.4,1.65,2.38,-2.57,6.26,-7.67
EEM,33.62,33.76,0.78,0.36,107556578,1.22,-2.92,-1.82,13.39,20.79,5.77,43.8,1.62,1.89,-1.75,7.82,-7.05
EWT,18.47,18.38,0.84,1.36,10816292,1.33,-0.08,1.22,15.04,25.94,5.45,53.8,1.04,1.4,2.25,11.65,-2.44
TLT,63.56,63.78,0.85,0.51,13737683,0.79,1.35,-1.61,-8.83,1.07,9.01,49.3,1.3,1.41,-2.75,0.45,-9.83
XLB,12.78,12.92,0.87,-0.22,34940392,1.13,-0.62,1.89,13.79,18.19,3.39,51.5,1.45,2.02,2.02,7.8,-3.4
XLF,9.4,9.5,0.87,-0.2,125766275,0.91,-2.1,-0.27,8.19,1.21,-1.0,45.2,1.45,1.8,-1.08,-2.4,-14.72
FXI,33.1,33.31,1.48,0.86,20295524,0.81,-1.84,-2.81,11.38,13.93,1.62,42.9,1.67,2.08,-2.25,5.21,-8.53
SLV,26.28,26.55,1.61,0.57,20269050,0.54,-0.71,13.32,42.51,47.34,54.09,59.4,2.82,3.24,11.61,37.87,-2.28
EWH,13.6,13.67,1.63,1.09,10547981,0.91,-1.5,1.4,18.37,30.11,17.94,47.0,1.48,1.81,0.16,14.44,-6.37
USO,289.84,294.24,2.25,0.72,1232072,0.94,4.43,3.93,11.39,10.85,-8.67,56.4,1.83,2.13,3.61,1.83,-12.57
