ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,70.09,70.42,0.72,0.24,56420587,0.87,0.48,2.87,3.28,8.72,6.03,60.4,0.8,1.24,3.57,8.49,-0.35
EWG,24.09,24.13,0.8,0.6,1031281,0.79,1.05,7.41,14.44,26.2,16.95,75.1,0.76,1.18,8.68,20.95,0.0
XLB,14.45,14.47,0.9,0.72,5411153,0.66,0.16,2.32,7.56,17.47,13.85,58.9,0.93,1.32,3.3,13.6,-0.32
EZU,42.99,43.12,0.93,0.61,418227,0.75,0.47,5.88,11.34,20.17,12.65,69.2,0.7,1.15,7.35,16.52,0.0
SOXX,18.68,18.78,0.94,0.4,444717,1.2,1.16,7.38,6.38,7.83,7.93,65.1,1.01,1.33,5.42,7.85,-4.19
EFA,58.02,58.26,0.94,0.51,8853315,0.87,1.37,3.97,7.8,14.58,9.56,68.1,0.59,0.89,5.1,12.14,0.0
EWL,20.91,20.98,1.0,0.63,201799,1.08,-0.17,5.61,6.6,15.78,9.24,64.1,0.69,1.02,5.21,12.41,-0.62
IJR,30.3,30.42,1.0,0.62,3239005,1.08,1.13,3.8,4.82,10.98,8.53,65.2,0.74,1.12,4.62,10.01,0.0
EFG,61.52,61.6,1.02,0.88,30706,0.39,1.32,3.45,8.03,15.49,9.85,66.5,0.64,0.84,5.09,12.54,0.0
PBW,78.04,78.16,1.03,0.87,75634,0.79,-0.8,2.15,11.86,10.88,15.04,56.7,1.18,1.7,4.29,10.59,-16.94
GLD,67.74,68.19,1.04,0.37,3313900,0.77,0.93,2.07,6.08,13.2,9.49,58.3,0.9,1.21,3.0,8.46,-4.12
EWT,18.85,18.82,1.2,1.34,2939422,1.0,2.64,1.85,0.7,8.85,-2.16,58.5,1.01,1.48,2.99,5.63,-3.15
EWU,32.65,32.72,1.2,0.99,213945,0.69,2.46,5.26,6.94,11.24,8.16,68.8,0.61,0.98,5.84,10.49,0.0
SMH,14.47,14.54,1.2,0.68,26969727,0.81,1.2,10.2,9.3,10.34,11.77,68.5,1.2,1.59,7.47,10.49,-1.29
VGK,51.22,51.38,1.32,1.0,483078,1.3,1.47,5.99,9.82,16.75,11.53,72.0,0.67,0.93,6.96,14.35,0.0
EWQ,28.05,28.27,1.39,0.6,593596,2.02,1.99,7.37,11.85,19.91,12.4,75.6,0.8,1.03,8.47,16.27,0.0
EWP,37.34,37.52,1.87,1.39,2292481,5.25,1.12,-0.19,5.48,14.43,6.94,53.9,0.87,1.34,3.02,12.6,-2.81
