ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EZU,38.37,38.13,0.24,0.87,2517172,0.87,0.18,6.66,-0.7,-17.88,-21.22,57.7,1.64,1.88,1.86,-10.86,-24.12
XLV,131.17,131.23,0.24,0.19,7103525,0.89,0.26,0.78,1.95,0.33,-4.81,55.8,1.07,1.48,2.39,0.25,-7.36
XAR,109.1,108.72,0.26,0.61,99936,1.2,-1.17,6.25,-1.37,-0.83,-7.01,60.4,1.48,2.18,4.65,-3.95,-14.08
AIRR,43.1,43.0,0.26,0.49,12943,0.71,-0.9,13.31,10.94,7.3,-4.9,69.6,1.48,1.8,8.99,2.94,-9.94
PAVE,26.48,26.4,0.27,0.57,657300,1.04,0.57,14.38,2.21,1.66,-7.05,71.8,1.3,1.92,8.71,-0.29,-8.68
RSP,146.01,145.63,0.28,0.54,1448818,0.87,0.5,6.75,-0.12,-5.17,-9.33,65.2,1.07,1.53,4.52,-2.85,-10.05
EWU,30.95,30.73,0.29,1.01,1667067,0.66,-0.55,4.2,-0.98,-8.4,-6.7,56.8,1.15,1.5,1.07,-3.68,-10.01
EWQ,32.11,31.92,0.31,0.91,563859,0.81,0.22,8.06,1.7,-14.08,-16.27,59.3,1.6,1.86,3.19,-6.75,-17.41
PHO,52.47,52.51,0.36,0.29,101887,1.03,0.96,11.05,9.1,0.7,-11.99,71.0,1.34,1.62,9.31,-0.02,-13.48
VGK,54.71,54.46,0.36,0.84,3906571,0.72,-0.51,5.35,-0.94,-14.52,-18.24,56.8,1.41,1.68,1.68,-8.95,-18.93
LQD,113.23,113.12,0.4,0.5,11926254,0.64,-0.95,3.08,2.65,-9.13,-13.05,55.5,0.74,1.04,1.83,-6.21,-15.93
EFV,44.35,44.16,0.41,0.84,2118119,0.48,-0.47,2.96,-4.0,-12.79,-10.62,55.2,1.16,1.44,-0.36,-7.42,-14.83
XHE,99.45,99.05,0.44,0.84,10144,0.65,5.21,10.17,8.67,-3.93,-17.11,71.4,1.62,2.17,11.27,-4.88,-25.7
IBB,131.75,131.85,0.45,0.37,2671894,1.48,7.98,4.24,16.7,1.19,-13.25,70.1,1.55,2.41,10.36,0.13,-24.91
XLY,80.53,80.06,0.45,1.04,7518825,0.68,0.86,12.76,4.61,-10.15,-21.22,65.6,1.94,2.57,10.86,-6.05,-21.52
ICLN,22.88,22.51,0.45,2.1,6388259,1.36,2.27,12.61,22.05,23.58,6.2,69.2,2.32,3.01,13.36,10.15,-12.08
EWL,43.27,43.08,0.49,0.93,734407,0.76,-0.9,4.06,-1.43,-10.08,-16.93,56.9,1.09,1.37,2.55,-7.27,-17.12
ARKX,15.46,15.41,0.52,0.85,76900,0.82,2.39,11.51,3.84,-5.02,-18.68,68.0,1.65,2.2,8.39,-7.98,-27.47
XLE,32.29,32.49,0.52,-0.11,42694977,0.76,-4.35,3.54,-10.42,8.85,31.06,48.8,2.22,3.58,-4.12,6.79,-19.5
EWY,60.99,61.06,0.54,0.43,2121470,0.66,2.0,4.73,-7.67,-16.03,-21.58,58.8,1.35,1.65,0.91,-12.6,-30.94
XLB,36.36,36.12,0.56,1.22,10105202,0.9,0.05,6.19,-7.63,-5.72,-12.37,57.9,1.13,1.93,0.37,-6.85,-13.77
EWP,23.06,23.04,0.57,0.65,275874,0.36,1.72,1.99,-3.86,-13.18,-11.97,53.8,1.61,1.77,-1.45,-7.61,-17.33
XLC,57.31,57.3,0.58,0.6,3971076,0.92,2.01,1.25,-3.05,-18.92,-26.23,54.6,1.95,2.46,1.64,-14.55,-32.69
IJR,101.53,101.76,0.65,0.42,2803379,0.61,0.37,9.11,3.61,-2.12,-11.25,66.2,1.23,1.79,5.9,-2.63,-14.05
IJH,48.85,48.9,0.66,0.55,3560920,0.63,0.33,8.74,2.07,-3.13,-10.8,65.7,1.17,1.74,5.8,-2.77,-12.51
MDY,457.52,458.14,0.67,0.54,485305,0.73,0.38,8.67,2.06,-3.19,-10.87,65.6,1.18,1.74,5.76,-2.82,-12.6
TAN,87.01,85.37,0.71,2.64,2115558,1.18,2.42,11.33,31.8,34.63,8.77,66.9,2.96,3.95,15.1,13.86,-15.08
XLRE,43.74,43.65,0.73,0.94,4091660,1.03,0.23,6.82,-0.97,-4.37,-13.02,64.5,1.22,1.73,5.18,-3.24,-13.82
NLR,56.06,55.77,0.75,1.27,7284,1.27,1.23,5.16,1.35,4.14,1.16,64.5,1.0,1.36,3.69,2.16,-6.2
VB,197.3,197.56,0.84,0.71,515938,0.61,1.86,9.24,3.09,-3.58,-12.3,68.3,1.25,1.86,6.89,-3.38,-16.25
GLD,166.03,166.69,0.85,0.45,3457314,0.61,1.01,2.7,-4.98,-1.29,-0.97,58.0,0.82,1.1,-0.01,-2.96,-12.96
ARKG,41.01,40.77,0.94,1.54,4688936,1.59,12.07,8.84,24.6,-15.71,-35.55,66.1,2.92,4.45,18.58,-13.83,-53.32
IWN,150.52,151.15,1.01,0.59,1530707,1.36,1.92,9.09,2.74,-1.1,-8.81,68.9,1.23,1.8,5.93,-1.85,-12.87
IWM,191.16,191.83,1.06,0.71,22349792,0.99,3.01,9.81,5.88,-2.36,-14.03,71.3,1.33,1.98,8.05,-3.43,-19.9
IWO,237.3,238.32,1.12,0.69,1136724,1.76,4.24,10.5,9.43,-4.08,-19.26,72.6,1.47,2.15,10.42,-5.26,-26.76
DBC,24.82,25.17,1.21,-0.2,2992672,0.83,-1.6,-3.45,-11.06,10.25,20.66,42.0,1.54,2.31,-7.18,2.42,-17.56
LIT,76.75,76.95,1.34,1.08,792534,1.63,1.96,2.86,15.05,-1.77,-10.38,64.4,1.71,2.04,5.05,-1.0,-19.9
URA,21.6,21.62,1.36,1.27,2015992,1.15,2.66,11.96,-1.09,5.96,-10.09,62.9,2.38,3.5,7.12,-5.6,-25.59
ARKK,50.47,50.8,1.46,0.8,23057688,1.0,11.18,8.41,11.33,-30.17,-47.62,62.9,3.58,5.21,15.15,-26.9,-59.18
TLT,102.51,103.13,1.61,1.01,20056890,1.07,-1.41,5.39,4.69,-14.0,-17.04,55.0,1.31,1.88,3.03,-9.2,-22.35
PBW,60.02,59.38,1.65,2.74,538115,1.71,8.59,21.15,16.75,11.24,-17.15,71.7,3.06,3.77,18.44,-2.85,-36.26
XBI,93.36,93.89,1.72,1.15,19246571,1.57,18.15,11.2,33.88,3.41,-18.67,71.4,2.82,3.88,22.12,1.41,-31.23
VXX,341.6,353.12,2.65,-0.7,126709,0.82,1.24,0.36,-18.47,5.1,23.3,51.1,1.93,3.93,-1.83,-4.07,-26.47
USO,71.59,73.54,2.8,0.07,4433759,1.1,-2.12,-6.37,-10.46,13.3,34.12,43.5,2.65,3.9,-8.68,6.13,-20.06
EWZ,30.44,30.67,3.09,2.32,35164010,1.56,6.98,11.37,2.45,1.35,17.35,70.9,2.01,2.63,6.64,2.19,-18.76
SLV,18.77,19.03,3.82,2.4,20744628,0.89,1.28,6.97,-7.89,-8.47,-10.15,60.0,1.97,2.28,1.23,-9.78,-22.17
