ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFG,60.55,60.55,0.35,0.35,40660,0.49,-1.79,-3.21,-4.99,-1.07,-0.57,36.3,0.56,0.78,-2.37,-1.95,-6.39
XLP,36.52,36.48,0.38,0.49,4864860,0.61,-0.72,0.68,1.63,6.91,8.21,52.6,0.59,0.77,1.27,4.67,-0.94
VGK,42.89,42.97,0.4,0.22,7047455,1.23,-2.51,-3.69,-6.6,-2.89,0.4,36.3,0.69,0.94,-2.55,-3.1,-7.91
SLV,16.79,16.9,0.42,-0.24,4734325,0.6,-1.69,-9.43,-16.21,-11.33,-12.12,16.2,0.89,1.52,-9.57,-11.8,-22.76
UNG,341.76,345.28,0.42,-0.6,342547,0.87,3.01,-1.37,-11.56,-13.68,3.11,52.7,1.75,2.36,1.31,-8.3,-22.07
EFA,52.11,52.16,0.42,0.33,17435311,0.95,-1.82,-3.39,-5.18,-0.74,0.68,36.7,0.6,0.83,-2.53,-1.75,-6.43
EEM,33.61,33.74,0.45,0.07,68591456,0.83,-2.4,-6.94,-2.14,4.95,6.38,35.2,0.97,1.28,-4.4,1.68,-7.48
FXI,32.45,32.55,0.49,0.18,20093921,0.8,-1.71,-4.46,5.32,10.99,7.13,38.7,1.28,1.5,-3.47,6.38,-7.83
IHI,16.07,16.14,0.54,0.09,279955,0.96,-1.95,-1.38,-1.68,3.79,9.86,41.4,0.63,0.94,-1.32,2.71,-2.93
EFV,41.76,41.88,0.54,0.25,267077,0.86,-1.53,-3.5,-5.57,-0.4,1.68,38.4,0.66,0.88,-2.62,-1.66,-6.65
UUP,20.53,20.58,0.57,0.31,1337936,0.78,1.11,3.78,6.84,6.15,5.31,80.2,0.35,0.43,3.58,5.47,0.0
VTV,66.09,66.4,0.58,0.11,915612,0.88,-1.67,-0.48,1.33,6.72,9.72,47.8,0.54,0.79,0.39,5.01,-1.67
IJR,46.91,47.09,0.59,0.22,1133832,1.04,-2.16,-4.07,-5.2,-1.87,-1.24,37.6,0.76,1.22,-2.46,-1.97,-6.82
IWD,83.57,84.0,0.62,0.1,1364370,0.98,-1.76,-1.14,0.5,6.47,9.63,45.2,0.55,0.83,-0.1,4.55,-1.88
PHO,23.92,24.05,0.65,0.08,88169,0.9,-1.62,-3.97,-6.35,-4.43,-2.88,34.0,0.53,0.99,-2.35,-3.83,-7.81
EZU,31.9,32.02,0.67,0.3,2384724,0.41,-2.43,-3.44,-8.0,-5.75,-1.71,38.4,0.74,1.07,-2.28,-4.5,-10.21
RSP,66.19,66.56,0.69,0.13,1426583,1.43,-1.64,-1.64,-0.18,6.21,9.23,44.1,0.58,0.85,-0.35,4.1,-2.27
IWN,81.47,81.74,0.69,0.36,2315256,2.21,-2.68,-5.03,-6.65,-3.28,-2.06,34.0,0.72,1.17,-3.16,-2.97,-7.94
VB,98.53,98.88,0.71,0.35,636614,1.88,-2.41,-3.89,-3.99,0.93,2.86,37.7,0.71,1.11,-2.02,-0.03,-5.19
AIRR,18.33,18.32,0.75,0.81,15421,0.32,-2.82,-3.73,-3.33,-2.87,-4.17,39.1,0.78,1.19,-1.02,,-6.18
EWJ,41.8,41.86,0.76,0.6,4751216,0.7,0.84,0.5,-0.58,5.83,0.43,54.6,0.53,0.79,-0.06,2.7,-2.78
MDY,225.94,227.07,0.77,0.26,1118601,0.47,-2.28,-3.15,-2.6,2.67,5.28,38.5,0.64,1.02,-1.49,1.36,-3.79
IJH,23.76,23.89,0.78,0.24,4962461,0.47,-2.3,-3.13,-2.65,2.71,5.41,38.4,0.64,1.01,-1.5,1.39,-3.78
SPY,163.85,164.83,0.79,0.19,124293581,1.06,-1.4,-0.73,1.52,7.7,9.68,48.3,0.6,0.85,0.43,5.19,-1.5
VOO,150.05,151.01,0.8,0.16,1101979,1.18,-1.33,-0.73,1.61,7.82,9.78,48.5,0.59,0.83,0.47,5.27,-1.44
VTI,87.76,88.29,0.82,0.21,2570922,1.14,-1.55,-1.26,0.63,6.5,8.59,46.3,0.61,0.88,0.05,4.33,-1.74
GRID,33.24,32.9,0.83,1.88,2639,0.74,-2.96,-3.09,-3.88,-7.18,1.6,38.3,0.85,1.35,-2.25,-2.78,-8.2
EWP,30.19,30.3,0.84,0.46,689738,0.55,-2.08,-3.52,-7.62,-0.9,6.93,40.4,0.79,1.21,-2.15,-1.54,-9.62
IBB,90.22,90.68,0.89,0.38,3669592,1.25,0.45,0.51,7.69,20.71,21.92,57.4,1.25,1.76,4.54,11.74,-1.03
IWO,123.26,124.0,0.9,0.3,701384,0.75,-1.95,-3.78,-4.38,-1.27,-1.53,42.0,0.94,1.44,-1.67,-1.6,-7.72
IWM,99.45,99.99,0.9,0.36,29420747,0.74,-2.25,-4.37,-5.45,-2.15,-1.75,39.1,0.86,1.32,-2.36,-2.22,-7.0
DIA,150.25,151.04,0.91,0.38,6852859,1.17,-1.03,0.06,2.05,5.94,5.67,52.7,0.58,0.8,1.18,4.21,-1.03
SMH,22.86,22.92,0.92,0.67,2189806,0.55,-1.21,0.39,4.41,14.4,22.17,50.5,0.91,1.26,1.46,10.96,-2.38
XLI,45.45,45.74,0.93,0.28,6804989,0.77,-2.05,-1.08,-1.34,4.02,4.87,45.3,0.58,0.92,-0.02,2.06,-3.21
TAN,37.38,37.76,0.93,-0.07,131556,0.62,-3.25,-3.52,-4.98,-4.16,11.46,43.2,1.82,2.64,-0.83,1.16,-16.0
USO,279.28,281.28,0.95,0.23,379327,0.71,1.71,0.37,-9.8,-3.99,2.72,51.5,1.25,1.56,-1.41,-3.0,-10.58
ROBO,26.13,26.21,0.95,0.65,62780,2.78,-0.26,-2.57,-3.47,-0.71,-1.15,44.8,0.62,0.96,-1.32,-0.57,-5.65
IWF,20.53,20.69,0.95,0.17,5645548,0.84,-1.19,-0.84,1.97,7.95,9.12,49.0,0.66,0.91,0.6,5.13,-1.3
EWQ,21.65,21.73,0.95,0.61,584600,1.0,-2.2,-3.54,-8.46,-6.42,-1.66,38.5,0.76,1.12,-2.41,-4.86,-11.14
XLF,16.06,16.2,0.96,0.13,57452423,1.2,-1.53,0.28,2.76,6.19,8.4,51.7,0.64,0.98,1.5,5.47,-1.78
XLB,19.89,20.07,0.98,0.08,11871778,1.12,-0.08,0.44,2.35,8.76,11.39,55.4,0.59,0.92,1.28,6.26,-0.56
ICLN,9.37,9.48,1.01,-0.2,38429,1.25,-1.28,-6.27,-5.93,0.6,6.23,37.0,1.08,1.38,-3.47,1.06,-6.98
XSD,35.41,35.63,1.04,0.43,84089,0.66,-1.92,-0.89,0.23,10.99,23.97,47.0,1.15,1.53,0.74,8.74,-3.73
EWH,16.88,16.91,1.05,0.82,2497577,0.77,-1.32,-5.44,0.62,9.55,6.16,36.9,0.9,1.09,-3.51,3.44,-7.02
XLY,29.56,29.71,1.05,0.53,5884183,0.65,-1.57,-1.86,1.29,5.56,2.33,46.4,0.69,0.97,-0.08,3.0,-2.34
QQQ,90.17,90.84,1.06,0.31,61010236,1.6,-1.2,-0.51,5.62,14.05,14.49,50.4,0.79,1.06,1.09,8.82,-1.26
PPA,29.44,29.71,1.09,0.15,24049,0.46,-2.0,-0.71,0.02,1.81,6.13,47.7,0.61,0.92,0.58,1.51,-3.45
XLK,17.21,17.36,1.1,0.18,11185792,0.63,-1.37,-0.5,4.23,11.3,13.93,48.7,0.72,0.99,0.49,7.67,-1.58
VUG,14.92,15.05,1.11,0.23,3910691,1.14,-1.05,-1.3,1.62,8.62,9.52,48.4,0.69,0.95,0.37,5.24,-1.61
PBW,27.96,28.1,1.11,0.63,12246,0.3,-2.99,-4.03,-4.32,-6.26,0.52,40.7,1.47,2.04,-1.75,-1.9,-16.58
SOXX,25.97,26.08,1.18,0.78,926089,1.8,-0.96,0.81,2.62,12.16,22.98,51.8,1.03,1.32,1.8,9.7,-2.19
XAR,46.07,46.47,1.22,0.35,16122,1.79,-2.14,-0.66,1.4,2.0,4.27,47.5,0.68,0.96,1.19,1.41,-3.68
XLE,29.17,29.55,1.29,0.01,35752782,0.99,-1.93,-5.82,-7.57,4.3,6.98,36.8,0.9,1.49,-4.2,0.64,-8.72
XBI,51.46,51.94,1.41,0.47,630295,0.67,0.24,-1.81,3.76,16.08,22.44,53.0,1.62,2.36,3.32,9.65,-6.13
ITA,49.23,49.81,1.43,0.25,59592,0.87,-1.9,-0.27,0.09,1.84,4.77,49.7,0.66,0.96,1.2,1.33,-4.27
EWZ,36.23,37.09,2.35,-0.02,28732313,0.84,-2.64,-12.58,-3.37,5.67,9.78,38.3,1.91,2.75,-6.88,2.18,-13.91
