ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWY,56.72,56.59,-0.13,0.1,3832092,1.45,2.69,-0.45,8.32,11.29,14.97,60.9,0.93,1.02,3.16,10.03,-0.63
EEM,33.77,33.66,-0.13,0.2,50269117,0.88,1.8,0.48,6.83,7.03,12.89,59.8,0.69,0.91,2.32,8.25,-0.5
XLP,47.69,47.56,-0.13,0.14,6801778,0.78,0.07,0.82,5.35,5.96,6.91,54.3,0.41,0.63,0.67,4.36,-0.93
IJR,65.48,65.35,-0.1,0.1,2465560,0.65,2.44,3.6,2.67,18.39,2.63,65.1,0.91,1.27,2.79,8.85,-0.1
RSP,83.3,83.19,-0.04,0.09,730922,0.88,1.17,1.62,3.59,12.7,5.58,63.0,0.46,0.75,1.31,6.87,-0.07
XAR,66.11,66.0,-0.03,0.14,78116,0.96,2.31,3.71,7.28,20.5,7.81,64.9,0.82,1.1,2.36,11.09,-0.68
XLI,60.29,60.32,-0.03,-0.08,8963140,0.84,1.99,2.57,3.74,18.28,6.97,65.6,0.63,0.94,1.98,9.3,-0.03
IWM,131.88,131.52,-0.03,0.24,24632197,0.76,2.49,3.8,3.42,17.38,4.3,66.6,0.8,1.21,2.94,9.22,-0.03
TAN,17.08,17.05,0.0,0.16,234614,1.85,2.46,1.04,-0.79,-7.44,3.42,53.3,0.73,1.23,-1.52,-4.65,-23.7
AIRR,24.69,24.52,0.0,0.69,26195,0.49,3.86,6.53,1.58,26.73,4.23,65.5,1.16,1.55,3.89,12.78,-0.19
TLT,95.04,95.34,0.01,-0.3,6378207,0.66,-1.11,1.48,3.12,-7.04,2.74,52.2,0.64,0.84,1.45,-3.0,-13.39
IBB,97.41,97.58,0.04,-0.14,2039623,0.91,2.13,1.55,9.25,11.97,9.84,59.6,0.74,1.34,1.04,4.84,-1.85
DIA,196.51,196.35,0.05,0.13,2078788,0.62,1.97,1.46,4.99,16.81,6.31,63.7,0.52,0.72,1.24,9.18,-0.41
XLRE,26.54,26.55,0.06,0.03,1722359,0.75,-1.88,1.77,3.7,3.23,3.84,49.5,0.49,0.94,0.84,1.94,-5.75
VB,125.95,125.72,0.06,0.24,726678,0.83,1.8,3.07,2.97,15.28,5.04,65.0,0.68,1.01,2.2,7.96,0.0
HYG,72.37,72.42,0.06,0.0,8408857,0.71,0.54,1.49,2.02,3.48,2.75,67.2,0.19,0.35,1.19,3.64,-0.02
EWJ,47.57,47.55,0.07,0.11,7760913,1.2,1.64,-0.44,1.68,4.6,5.78,61.3,0.54,0.63,1.25,4.57,-0.44
EWQ,24.11,24.13,0.07,-0.03,1829049,0.9,6.02,5.58,11.28,17.56,13.62,74.7,1.43,1.13,7.63,14.11,-0.64
IJH,31.38,31.34,0.09,0.2,5257675,0.56,1.68,2.71,2.96,15.7,5.2,63.9,0.67,0.95,1.87,8.14,-0.29
EFA,54.98,54.94,0.09,0.17,16109055,0.68,3.13,2.03,6.33,10.99,9.95,70.8,0.68,0.78,3.6,8.64,-0.19
SPY,209.41,209.25,0.09,0.17,65163380,0.71,1.38,1.39,4.5,12.56,6.39,63.3,0.46,0.71,1.26,7.45,-0.06
LQD,104.74,104.84,0.09,0.0,4976686,1.29,-0.18,1.22,2.19,-1.09,2.12,57.8,0.29,0.35,1.1,0.53,-2.18
VOO,192.15,192.02,0.09,0.16,1316591,0.55,1.39,1.42,4.51,12.57,6.44,63.5,0.45,0.7,1.27,7.49,-0.04
MDY,296.52,296.28,0.1,0.18,812030,0.57,1.68,2.73,2.9,15.56,5.13,63.8,0.68,0.96,1.86,8.07,-0.31
VTI,112.11,112.0,0.1,0.19,2051578,0.8,1.49,1.79,4.41,13.18,6.35,65.5,0.46,0.71,1.48,7.7,0.0
PHO,26.33,26.35,0.11,0.04,32956,0.86,3.13,4.59,5.61,14.49,8.68,71.5,0.66,1.01,3.72,8.5,0.0
IHI,25.71,25.77,0.12,-0.14,814524,1.09,3.15,3.89,13.38,13.17,17.79,75.5,0.59,0.89,4.26,10.64,0.0
UUP,23.12,23.11,0.16,0.2,802678,0.64,-0.74,-0.54,-1.46,0.32,-4.12,39.4,0.4,0.49,-1.43,0.08,-4.12
VGK,44.61,44.67,0.19,0.06,5139421,1.14,4.23,3.95,8.94,14.69,12.21,74.5,0.91,0.82,5.44,11.03,-0.17
ITA,73.01,72.81,0.19,0.46,334435,0.78,2.49,3.86,8.15,20.02,8.64,67.7,0.69,0.98,2.77,11.53,0.0
XLV,68.75,68.87,0.21,0.03,7612064,1.08,1.59,1.02,9.24,9.4,8.2,62.2,0.44,0.84,0.99,5.03,-1.33
ROBO,32.77,32.81,0.3,0.18,191225,1.05,3.52,3.3,8.71,20.47,14.49,72.8,0.67,0.9,4.11,14.4,0.0
EWU,26.73,26.74,0.34,0.31,2636853,0.96,2.5,2.19,5.0,11.42,7.79,66.6,0.63,0.76,2.81,6.8,0.0
IWF,27.05,27.09,0.34,0.18,5387540,0.72,1.85,2.55,7.09,13.52,10.4,73.9,0.41,0.65,2.6,9.25,0.0
NLR,42.67,42.78,0.35,0.08,1282,1.12,0.9,-0.08,3.74,5.95,5.06,56.2,0.52,0.63,1.91,4.78,-0.58
XLU,19.61,19.68,0.35,-0.04,24963521,0.77,0.93,0.58,8.14,9.01,8.04,57.4,0.44,0.96,1.55,6.2,-0.15
VUG,19.3,19.35,0.37,0.15,3097970,0.74,1.82,2.57,7.39,13.02,11.14,74.1,0.41,0.66,2.69,9.27,0.0
IWO,160.77,160.92,0.38,0.29,366281,0.7,2.7,4.12,6.19,16.86,7.92,69.5,0.74,1.14,3.76,9.68,0.0
XLK,24.74,24.77,0.41,0.26,18718870,1.06,1.8,1.92,7.74,14.37,11.6,70.7,0.46,0.74,2.55,11.11,0.0
EFG,66.01,66.09,0.41,0.29,85095,0.53,2.89,2.68,8.39,9.48,12.4,74.1,0.6,0.65,4.24,7.85,0.0
BOTZ,17.25,17.25,0.41,0.39,121814,1.41,2.92,1.96,8.43,17.23,17.7,71.4,0.69,0.77,4.28,,0.0
XHE,57.37,57.57,0.43,0.09,31138,1.77,2.8,3.9,14.12,16.7,16.72,72.4,0.69,1.09,4.65,12.22,0.0
PPA,42.79,42.85,0.47,0.33,77711,0.76,2.76,3.37,7.15,18.64,7.1,69.2,0.62,0.89,2.62,10.21,0.0
PBW,19.26,19.35,0.47,0.0,26464,0.54,4.18,7.35,10.81,12.12,14.41,70.4,1.14,1.6,6.25,10.72,0.0
GRID,41.74,41.08,0.52,2.12,6185,0.6,4.92,5.86,5.05,15.04,8.93,71.1,1.06,1.63,5.98,10.57,0.0
XLY,41.42,41.43,0.53,0.51,7994981,0.93,2.22,3.7,6.28,15.15,10.76,75.3,0.49,0.77,3.69,9.77,0.0
EWL,29.52,29.56,0.54,0.39,655250,0.99,3.73,3.76,8.63,14.55,12.81,76.6,0.66,0.73,4.92,9.93,0.0
QQQ,127.8,128.25,0.61,0.25,16982643,0.86,2.38,3.12,8.32,14.46,13.78,74.9,0.46,0.75,3.34,11.9,0.0
EWH,19.57,19.57,0.73,0.73,2410464,1.02,2.14,2.23,8.9,5.06,15.59,65.4,0.64,0.83,3.5,8.02,0.0
XBI,70.38,70.7,0.91,0.46,3038744,0.77,3.78,2.72,13.7,21.41,19.5,63.6,1.05,1.8,2.72,10.9,-1.53
ARKK,23.81,23.94,0.99,0.44,35687,3.73,4.2,8.41,15.7,23.77,25.17,78.2,0.73,1.09,8.09,18.18,0.0
XSD,58.59,58.86,1.13,0.65,84596,0.92,1.66,0.83,3.14,16.43,7.55,57.8,0.97,1.44,1.37,10.75,-1.63
SMH,37.4,37.7,1.34,0.54,5418432,1.04,2.63,1.72,8.17,19.07,12.89,64.7,0.83,1.2,3.59,14.34,0.0
SOXX,42.51,42.82,1.41,0.69,1180193,0.77,2.62,1.44,8.0,24.12,13.13,63.4,0.91,1.33,3.28,16.48,0.0
