ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,108.61,108.78,0.86,0.7,296192,0.59,0.4,-1.1,3.12,6.98,4.53,48.7,0.76,1.12,-0.21,5.09,-2.03
MDY,250.54,250.41,0.86,0.92,1432184,0.77,0.38,-0.84,3.11,7.54,5.07,50.5,0.67,1.04,0.16,5.5,-1.4
LIT,22.98,22.84,0.87,1.51,9984,0.63,-0.4,6.52,12.24,8.28,13.24,69.1,0.96,1.39,7.01,5.7,-8.5
IJH,26.39,26.4,0.92,0.87,2870376,0.53,0.42,-0.79,3.22,7.77,5.19,50.8,0.66,1.03,0.22,5.63,-1.37
ARKG,21.36,21.44,0.93,0.53,749,0.18,0.61,-0.48,2.09,14.58,7.75,48.4,1.25,1.61,-0.74,,-4.26
SMH,25.51,25.56,0.95,0.73,8978392,1.02,-0.82,1.2,4.91,9.97,3.81,53.4,1.21,1.61,0.8,6.94,-3.25
SOXX,28.57,28.63,1.0,0.82,726311,0.83,-0.43,-0.47,4.78,8.71,2.61,51.9,1.24,1.64,-0.26,6.14,-4.31
SLV,15.76,15.76,1.03,1.03,4352100,0.77,1.87,1.61,-1.68,7.5,4.3,52.7,1.41,1.94,0.96,-4.45,-23.38
XLY,34.04,34.01,1.06,1.13,12776758,0.98,0.32,0.25,5.36,14.24,7.29,54.1,0.81,1.15,0.91,8.65,-1.33
USO,162.4,163.36,1.09,0.5,2185875,0.73,0.1,13.26,4.88,-31.82,2.66,60.4,1.75,3.0,10.43,-19.86,-48.07
XLI,48.93,49.05,1.18,0.95,8104472,0.82,0.45,0.72,1.14,3.09,0.59,54.3,0.78,1.15,0.5,3.34,-2.27
RSP,72.14,72.49,1.22,0.74,933657,0.7,0.23,0.34,3.01,6.08,3.37,54.4,0.65,0.98,1.03,5.08,-0.32
IWD,88.61,88.88,1.23,0.92,1054592,0.53,0.55,1.41,2.23,3.68,1.5,56.6,0.65,0.97,1.46,3.62,0.0
QQQ,100.34,100.55,1.24,1.04,35692795,1.07,-0.34,1.29,5.61,7.86,5.82,53.6,0.94,1.26,1.21,6.51,-1.7
PBW,24.99,24.9,1.25,1.6,14754,0.74,-2.23,-1.39,9.25,-2.14,8.01,45.0,1.32,1.77,-0.27,-1.04,-17.96
IHI,19.13,19.13,1.25,1.22,87625,0.25,0.87,-1.7,2.71,10.74,5.29,48.0,0.83,1.2,-0.6,7.29,-3.33
IWF,22.83,22.84,1.25,1.22,4085400,0.51,0.27,0.58,4.59,8.13,5.94,54.6,0.72,1.05,1.03,6.4,-0.81
EEM,34.54,34.58,1.28,1.16,70433653,1.23,-0.63,0.04,7.66,4.85,10.57,53.5,0.89,1.17,3.72,3.98,-5.15
VUG,16.48,16.53,1.28,0.98,4387388,0.81,0.32,0.16,4.06,7.24,5.08,53.4,0.74,1.11,0.71,5.77,-0.92
VTI,95.48,95.78,1.28,0.96,2052877,0.75,0.5,0.77,3.43,6.09,3.81,55.3,0.67,1.01,1.13,5.13,-0.36
EWH,19.26,19.32,1.28,0.93,4205549,0.98,-0.65,-2.05,9.82,12.85,16.29,58.1,0.92,1.18,5.48,10.44,-2.05
PPA,33.3,33.27,1.29,1.38,9443,0.14,0.07,-2.44,0.85,7.61,4.29,46.9,0.82,1.08,-1.16,5.68,-3.49
XAR,53.45,53.59,1.3,1.04,8005,0.28,0.14,-2.9,3.43,12.15,7.61,47.0,0.8,1.27,-0.87,8.47,-3.1
SPY,177.4,178.04,1.31,0.95,185279413,1.53,0.44,1.3,3.4,5.63,3.47,56.5,0.68,1.01,1.44,5.01,-0.02
VOO,162.57,163.11,1.32,0.98,1573120,0.96,0.44,1.29,3.41,5.63,3.47,56.4,0.68,1.01,1.43,5.02,-0.01
VTV,70.65,70.84,1.38,1.1,643876,0.49,0.59,2.05,2.96,4.75,2.46,58.6,0.66,0.97,2.01,4.53,0.0
GRID,33.09,33.04,1.42,1.58,1087,0.32,-3.97,-1.06,4.72,10.73,1.38,46.6,1.96,2.59,-0.46,0.56,-7.58
XLF,17.22,17.37,1.43,0.55,47143343,1.21,1.7,2.08,2.95,3.64,0.48,60.8,0.68,1.15,1.96,4.7,-0.77
ITA,55.94,56.31,1.43,0.77,142291,1.45,0.49,-2.73,2.34,10.38,6.78,47.1,0.81,1.1,-1.07,7.19,-2.92
DIA,161.68,162.32,1.44,1.03,6194703,1.08,1.09,1.44,2.39,5.03,2.57,58.2,0.71,1.08,1.47,4.78,-0.22
XLK,18.87,18.95,1.44,1.01,22291997,1.25,-0.17,2.64,5.12,6.42,4.68,56.5,0.93,1.23,1.93,5.82,-0.83
ROBO,26.03,26.23,1.44,0.68,23275,0.73,0.23,-1.07,5.38,2.82,4.1,48.9,0.78,1.01,0.17,1.91,-5.57
EWL,29.65,29.6,1.45,1.59,334398,0.49,0.26,2.57,8.02,8.86,11.42,61.5,0.74,1.11,3.61,6.88,0.0
XLB,20.65,20.74,1.6,1.14,11513023,1.24,0.63,4.05,3.69,8.48,6.4,65.1,0.75,1.2,3.28,5.33,-0.62
XLV,64.75,65.15,1.62,0.99,12651798,1.13,1.06,0.02,5.55,9.86,7.32,53.0,0.9,1.36,0.69,8.27,-1.94
XLE,26.38,26.61,1.64,0.8,44604498,1.02,-1.34,2.47,3.13,-3.41,3.5,54.7,0.99,1.63,3.55,-1.91,-17.81
ICLN,10.96,11.08,1.83,0.69,26426,0.29,1.51,1.04,22.98,27.57,31.19,59.2,1.25,1.66,5.58,18.04,-1.76
NLR,40.45,40.38,1.88,2.05,372,0.13,0.38,2.51,0.43,-3.84,-1.86,54.9,0.95,1.24,1.87,0.22,-5.12
EFG,64.97,65.23,1.93,1.53,75832,0.37,0.67,1.69,9.13,9.48,11.91,59.5,0.81,1.02,2.95,7.05,-0.46
URA,18.37,18.56,1.96,0.9,109027,0.57,-1.04,12.21,5.22,4.34,0.61,57.0,2.2,2.43,6.25,-3.15,-22.89
EWZ,29.94,30.04,1.98,1.65,15761910,0.81,2.71,8.77,8.05,-10.4,5.18,66.7,1.46,2.14,10.81,-6.42,-30.27
EWQ,22.46,22.57,2.0,1.49,273667,0.43,0.1,2.95,8.42,9.96,12.3,59.5,0.93,1.35,3.77,6.08,-7.69
EZU,33.05,33.27,2.22,1.52,8436485,1.14,0.63,1.91,8.2,9.43,10.43,59.0,1.0,1.36,2.95,5.53,-6.69
EWG,25.08,25.31,2.22,1.28,5321381,0.84,1.26,0.43,6.83,12.44,11.36,56.5,1.18,1.5,1.73,6.58,-4.19
EWP,28.35,28.67,2.28,1.12,991109,0.66,0.14,2.91,9.42,1.43,3.83,60.5,1.06,1.5,4.4,0.84,-14.47
EFA,54.7,55.02,2.31,1.73,37673522,1.77,0.61,2.31,8.25,8.17,11.69,59.9,0.87,1.07,3.21,6.16,-1.3
EWJ,46.08,46.47,2.34,1.49,8614461,0.92,0.92,1.71,12.8,12.4,16.7,56.7,1.08,1.11,2.84,10.5,-1.35
IBB,114.42,115.54,2.35,1.36,6403261,1.03,2.39,-0.26,11.6,21.9,14.98,52.8,1.74,2.38,0.78,15.34,-4.22
VGK,44.64,44.88,2.41,1.85,6521092,1.06,1.04,3.29,7.82,8.35,11.03,62.5,0.87,1.16,3.74,5.76,-3.82
FXI,42.38,42.49,2.47,2.23,22721627,0.89,-2.49,-1.2,20.14,29.61,21.18,54.0,1.77,1.94,7.93,20.46,-4.17
EFV,42.87,43.23,2.51,1.67,146839,0.46,0.79,2.9,7.6,6.86,10.69,61.0,0.87,1.06,3.52,5.19,-3.66
XBI,72.72,73.54,2.96,1.83,3370222,0.88,5.01,-1.04,14.91,35.63,18.93,52.1,2.26,3.28,-0.3,20.57,-5.85
TAN,42.62,42.89,3.16,2.52,211685,0.63,-0.94,-1.38,27.0,30.36,38.44,51.2,1.61,2.13,2.93,19.21,-5.82
EWU,29.14,29.32,3.52,2.89,7074802,3.44,2.24,5.76,5.87,5.88,10.03,65.9,1.01,1.23,4.91,4.51,-5.86
UNG,226.08,226.08,4.28,4.28,538712,1.4,3.06,10.82,7.29,-35.66,-5.55,61.4,2.26,2.99,4.68,-20.01,-46.17
