ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XBI,88.19,88.68,0.76,0.2,9544372,0.96,5.91,-2.31,32.3,4.81,-23.18,55.4,2.41,3.46,3.91,0.74,-33.89
XLF,34.32,34.46,0.82,0.41,42186694,1.18,5.32,-1.06,7.05,-3.96,-11.56,58.8,1.31,1.87,3.8,-3.78,-15.6
PHO,51.86,52.06,0.83,0.45,85745,0.72,5.62,-2.12,10.67,4.43,-12.75,56.6,1.39,1.63,3.24,0.62,-14.22
XAR,106.95,107.39,0.83,0.42,58774,0.77,5.47,-3.62,2.83,-9.04,-8.16,52.0,1.69,1.99,1.09,-3.82,-15.14
XLRE,42.81,43.01,0.84,0.37,2827592,0.8,5.14,-3.08,6.27,-4.08,-14.28,53.2,1.28,1.68,1.22,-3.77,-15.07
NLR,57.81,57.9,0.86,0.7,5277,0.74,4.74,2.82,5.39,5.89,5.03,62.4,1.27,1.49,5.45,5.76,-2.61
EWY,56.16,56.33,0.86,0.56,3393934,1.12,0.72,-8.14,-10.77,-16.06,-27.65,42.2,1.45,1.89,-3.72,-16.56,-32.49
VTV,138.38,138.81,0.87,0.56,2184251,1.02,4.04,-0.58,2.7,-0.23,-4.28,56.7,1.06,1.41,2.25,-0.72,-6.74
IWD,154.42,154.93,0.89,0.56,1754859,0.93,4.61,-1.22,3.27,-0.8,-6.68,56.9,1.18,1.54,2.49,-1.27,-7.77
ROBO,47.97,48.05,0.92,0.76,32003,0.47,5.47,-7.61,0.06,-12.29,-31.61,49.1,1.62,2.09,-0.73,-13.29,-33.28
RSP,145.92,146.43,0.93,0.58,1852977,1.06,5.18,-1.41,5.1,-0.68,-8.83,57.3,1.3,1.64,2.91,-1.38,-9.56
XLB,36.74,36.71,0.93,1.02,8693507,0.96,5.99,-1.03,-2.85,-2.7,-10.95,56.3,1.51,1.99,3.16,-4.24,-12.37
XLU,34.85,35.09,0.96,0.27,25244826,1.06,4.72,3.48,10.38,12.55,11.85,65.4,1.12,1.54,6.11,10.49,0.0
MDY,457.79,459.17,0.97,0.66,770456,1.23,5.41,-1.9,5.38,-1.11,-10.67,56.0,1.4,1.84,3.09,-1.18,-12.4
ARKX,14.51,14.56,0.97,0.62,58767,0.79,5.2,-7.79,2.25,-9.62,-23.17,49.7,1.76,2.31,0.15,-9.39,-31.32
IJH,48.85,49.04,0.98,0.61,5939339,1.29,5.46,-1.89,5.45,-1.02,-10.56,56.1,1.4,1.85,3.14,-1.1,-12.28
EWH,20.4,20.46,0.99,0.69,3212187,0.84,1.69,-3.22,-5.1,-3.72,-10.76,46.6,0.98,1.21,-2.77,-7.05,-19.75
EWL,42.07,42.1,1.03,0.96,548702,0.81,5.22,-3.86,2.36,-4.91,-18.82,54.4,1.17,1.51,0.13,-7.61,-19.0
SPY,392.94,395.04,1.07,0.54,72048455,0.99,4.78,-2.15,5.89,-1.44,-13.33,55.0,1.3,1.66,2.02,-3.13,-13.33
VTI,204.66,205.78,1.08,0.53,2748530,0.84,5.05,-2.19,6.16,-1.82,-14.34,55.5,1.33,1.7,2.26,-3.35,-14.34
VOO,361.74,363.7,1.1,0.55,3076623,0.77,4.83,-2.12,5.9,-1.42,-13.33,55.1,1.32,1.66,2.03,-3.12,-13.33
IWO,233.73,235.25,1.12,0.47,488869,0.88,6.01,-2.68,11.24,-1.75,-20.3,55.6,1.6,2.14,3.56,-2.88,-27.7
BOTZ,21.21,21.25,1.14,0.95,379016,0.87,6.57,-8.56,-4.52,-19.71,-40.98,48.7,1.88,2.43,-1.91,-20.15,-46.52
VB,195.94,196.85,1.15,0.68,459067,0.82,5.75,-2.16,6.26,-1.57,-12.61,56.4,1.46,1.92,3.31,-1.72,-16.55
QQQ,303.01,305.21,1.19,0.46,46737881,0.92,5.28,-4.12,7.79,-3.91,-22.4,52.5,1.6,2.16,1.16,-6.84,-22.74
IWM,187.63,188.69,1.21,0.64,23254100,1.04,5.32,-3.4,6.2,-3.14,-15.44,54.3,1.53,2.02,2.58,-2.54,-21.21
IJR,98.15,98.7,1.21,0.65,4191960,1.33,4.06,-4.37,1.92,-5.24,-13.93,50.2,1.47,1.94,0.46,-3.94,-16.64
EFG,82.25,82.4,1.22,1.03,898782,1.19,4.89,-5.71,0.21,-6.46,-24.69,49.9,1.26,1.72,-1.04,-10.12,-26.54
VUG,40.47,40.8,1.22,0.39,4618380,0.83,5.83,-3.66,9.45,-3.14,-22.41,54.1,1.58,2.08,1.97,-6.16,-22.91
IWF,59.08,59.51,1.23,0.49,5291340,0.88,5.37,-3.09,9.0,-2.66,-20.68,54.1,1.47,1.93,1.9,-5.49,-21.13
PBW,58.46,58.77,1.23,0.7,1457891,2.97,8.77,-4.05,16.85,1.0,-18.01,55.8,2.94,3.68,8.16,1.96,-36.92
IHI,53.5,54.03,1.23,0.24,639353,0.9,7.8,-0.97,5.82,-3.2,-17.12,59.8,1.6,1.95,3.0,-4.64,-18.32
IWN,147.22,148.03,1.27,0.71,1191756,1.01,4.64,-4.03,1.75,-4.44,-10.69,52.7,1.46,1.91,1.59,-2.45,-14.67
XLY,80.22,80.81,1.29,0.55,9062579,0.96,7.15,0.27,15.58,0.32,-20.48,59.7,1.67,2.3,5.69,-2.53,-20.78
FXI,29.56,29.75,1.29,0.65,25003298,0.81,1.67,-1.06,-9.13,2.79,-18.25,49.0,1.77,2.29,-3.08,-10.04,-28.62
GRID,87.58,87.86,1.3,0.98,15951,0.63,7.03,-2.7,6.4,2.27,-13.73,57.6,1.66,1.98,3.93,-0.9,-16.13
XHE,98.16,98.82,1.38,0.71,11068,0.52,9.01,-2.46,13.29,-2.47,-17.31,58.8,2.1,2.34,5.44,-1.79,-25.05
DBC,25.66,25.74,1.38,1.06,1868522,0.46,1.58,-1.87,-14.85,-0.89,23.39,50.1,1.54,2.08,0.48,2.48,-15.69
EFA,63.22,63.31,1.39,1.25,22338590,1.11,4.7,-4.44,-2.13,-5.74,-18.28,52.1,1.14,1.61,-0.15,-8.48,-20.76
EEM,36.88,37.08,1.49,0.95,44611299,1.19,2.12,-2.56,-3.77,-6.24,-18.87,50.6,1.04,1.46,-0.17,-9.24,-23.03
EFV,43.36,43.45,1.54,1.33,1940581,0.86,4.35,-3.36,-4.63,-5.2,-12.06,54.1,1.07,1.59,0.55,-7.26,-16.2
XLK,67.18,67.84,1.6,0.62,10459889,0.85,4.93,-5.6,6.61,-2.8,-20.22,49.9,1.6,2.17,0.02,-6.12,-20.73
EWU,29.83,29.8,1.64,1.74,3785495,1.42,4.89,-4.18,-3.5,-3.7,-9.53,51.4,1.13,1.63,-0.44,-5.85,-12.73
USO,72.63,72.37,1.79,2.15,3710037,0.84,1.32,-5.13,-19.7,-5.27,31.99,47.5,2.67,3.63,-2.98,1.45,-21.33
VGK,52.65,52.75,1.81,1.62,4093794,0.91,6.38,-4.73,-2.82,-6.06,-20.81,53.8,1.36,1.83,0.23,-9.35,-21.28
XLE,36.17,36.3,1.84,1.46,47179256,0.87,2.65,5.39,-6.44,9.04,46.44,59.1,1.78,2.89,8.36,14.56,-10.06
EWQ,30.78,30.87,2.08,1.79,371102,0.43,6.63,-4.78,-1.37,-2.31,-19.02,54.2,1.48,1.98,0.87,-7.64,-20.12
EWP,22.87,22.97,2.09,1.64,371013,1.01,7.34,-2.96,-4.09,-3.19,-12.23,57.6,1.35,1.79,1.77,-5.95,-17.58
EWZ,32.06,32.16,2.13,1.81,20237994,0.84,4.18,4.25,5.34,0.89,23.05,61.7,1.88,2.59,9.83,5.94,-14.81
ARKG,37.97,38.61,2.31,0.61,2027300,0.9,11.36,-4.55,30.62,-5.11,-38.97,55.9,3.23,4.31,3.26,-10.23,-53.71
EZU,36.87,36.94,2.33,2.13,4303383,1.29,7.2,-4.6,-3.27,-5.79,-23.68,54.9,1.57,2.06,0.95,-10.47,-26.4
ARKK,44.92,45.68,2.42,0.72,17822961,0.82,12.54,-8.49,13.89,-17.81,-52.9,53.9,3.22,4.68,0.01,-24.8,-63.29
EWG,22.96,23.05,2.81,2.41,9235537,1.86,7.96,-3.92,-7.17,-11.12,-28.41,56.2,1.85,2.29,1.46,-14.04,-31.12
UNG,110.84,116.04,4.02,-0.65,1306380,0.81,-5.54,-3.65,-2.39,72.78,127.17,47.6,3.38,5.4,4.48,34.72,-14.15
SLV,18.17,18.17,4.91,4.91,30176833,1.63,9.66,-2.68,-10.0,-23.88,-14.21,58.5,1.96,2.37,2.37,-11.41,-25.69
