ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,115.8,115.11,-0.41,0.19,10837266,1.02,-1.04,11.1,0.28,-0.62,-0.14,62.7,1.42,2.12,9.28,3.46,-4.35
ICLN,12.58,12.56,-0.4,-0.24,1847371,0.84,-3.31,5.28,8.74,4.49,8.28,57.3,1.36,1.81,6.02,1.13,-16.71
NLR,99.09,99.64,-0.39,-0.94,287389,1.85,13.16,27.12,22.06,6.65,17.9,83.4,3.16,2.84,25.64,19.51,-0.39
VUG,68.82,68.44,-0.38,0.15,5473776,0.85,-0.25,9.7,1.01,2.37,0.82,63.6,1.28,1.94,8.66,5.04,-3.42
PPA,133.11,132.12,-0.36,0.38,165379,1.06,0.43,11.43,15.89,12.18,15.49,69.5,0.89,1.7,9.76,12.79,-0.36
DBC,21.32,21.15,-0.33,0.47,590779,0.56,-1.31,-0.38,-4.47,-6.17,-2.04,48.0,0.98,1.2,-1.01,-3.79,-11.65
LQD,107.03,106.98,-0.24,-0.2,29079845,1.11,-0.11,-0.41,-1.43,-1.57,0.12,50.2,0.55,0.76,-0.3,-1.81,-5.93
GLD,304.62,303.81,-0.23,0.04,8803333,0.78,0.08,-1.7,12.93,23.17,23.79,52.6,1.73,1.81,2.67,16.79,-3.73
URA,32.54,32.9,-0.21,-1.3,5179455,1.47,17.46,31.34,27.97,-0.6,17.04,86.7,2.64,2.98,30.75,19.61,-1.67
HYG,79.41,79.38,-0.06,-0.03,27012887,0.66,0.05,0.72,-0.85,-0.16,0.68,58.5,0.36,0.51,1.17,0.28,-1.22
XAR,193.61,192.53,-0.03,0.53,117877,0.94,2.08,13.03,17.76,13.14,16.42,73.1,1.28,2.01,12.99,16.71,-0.03
XLC,101.87,101.8,-0.02,0.05,4014257,1.02,0.17,7.47,0.29,4.85,4.65,65.7,0.73,1.58,6.07,6.9,-3.33
XLRE,41.31,41.31,0.0,0.0,3491938,0.87,-1.36,1.3,-3.16,-5.6,2.53,51.7,1.03,1.64,1.07,-2.42,-8.93
ARKX,21.35,21.21,0.09,0.76,98235,1.27,2.12,13.67,9.95,14.59,9.16,67.3,1.79,2.47,13.04,16.63,-1.26
ITA,175.89,175.5,0.13,0.35,1285776,2.6,1.21,12.7,16.12,14.77,21.15,75.0,0.97,1.76,11.53,15.73,0.0
UUP,27.58,27.61,0.33,0.22,801325,0.82,0.0,1.43,-4.96,-8.49,-6.94,48.7,0.59,0.68,-0.75,-4.08,-9.92
USO,68.35,67.89,0.91,1.59,5201843,1.01,-1.12,0.19,-8.07,-7.25,-11.75,50.8,2.01,2.54,-1.54,-6.88,-19.5
VXX,52.77,53.49,1.15,-0.22,2390757,0.53,2.69,-16.0,21.29,12.26,14.2,43.4,4.63,6.9,-10.87,5.36,-38.7
EWY,60.65,60.75,1.28,1.11,4630632,1.53,4.02,9.16,5.09,4.72,18.84,69.2,1.18,1.55,8.16,4.66,-11.91
PBW,18.32,18.47,1.93,1.1,4637274,6.32,-0.11,18.17,0.33,-5.48,-11.58,64.0,2.31,3.23,13.4,-1.8,-23.01
