ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWP,32.15,31.45,-3.13,-0.97,149564,0.87,-2.52,4.86,22.22,50.22,26.49,48.7,1.43,2.1,2.92,28.12,-4.74
XLE,16.2,15.7,-3.12,-0.04,78705794,1.27,-2.59,3.9,13.17,15.73,4.18,44.4,1.48,2.37,0.23,8.68,-11.01
IWO,59.58,57.78,-3.12,-0.09,1927384,1.23,-2.96,5.01,13.62,30.39,22.07,45.1,1.31,2.01,0.94,18.38,-5.57
FXI,31.03,30.13,-3.11,-0.2,42742246,1.68,-3.76,3.23,5.9,28.74,27.46,37.1,1.83,2.34,-4.34,17.01,-9.47
IBB,26.45,25.68,-3.1,-0.19,2041383,1.28,-2.41,1.81,12.0,20.42,9.39,42.9,1.13,1.73,-0.3,11.28,-5.71
IJH,11.28,10.97,-3.09,-0.35,7047107,1.14,-1.9,4.29,18.0,30.13,22.03,46.1,1.29,1.92,1.42,19.14,-5.43
IWM,51.09,49.66,-2.99,-0.19,73960586,1.38,-2.92,4.51,17.1,30.11,16.38,45.0,1.35,2.16,0.91,18.14,-8.08
XLK,8.5,8.29,-2.94,-0.47,39598202,1.95,-2.2,3.29,13.59,22.92,26.69,45.6,1.02,1.63,0.63,17.22,-3.18
QQQ,36.67,35.71,-2.94,-0.34,160873240,1.4,-2.53,4.49,15.28,29.4,32.64,46.5,1.06,1.71,1.3,19.95,-3.84
IJR,22.19,21.61,-2.92,-0.33,3343403,1.0,-2.52,4.04,16.3,30.35,13.65,44.9,1.28,2.07,0.59,17.46,-9.45
MDY,107.92,105.07,-2.87,-0.24,7912773,2.3,-1.84,4.5,18.08,30.0,21.95,46.6,1.25,2.08,1.54,19.18,-5.31
EFV,33.68,32.84,-2.85,-0.38,287754,0.53,-2.16,3.21,20.04,37.94,20.97,46.3,1.27,1.94,1.72,22.45,-4.59
PPA,14.12,13.81,-2.8,-0.65,31551,0.5,-1.26,3.31,16.12,27.62,8.4,49.1,1.04,1.64,2.92,14.82,-3.72
IWD,42.42,41.39,-2.8,-0.4,2348575,1.04,-2.17,3.19,17.57,26.38,6.57,45.0,1.18,1.8,0.84,14.77,-13.04
EEM,29.0,28.28,-2.73,-0.26,143185682,1.57,-0.21,9.27,18.6,40.07,44.68,51.8,1.39,2.34,3.09,27.46,-3.64
EWH,11.15,10.9,-2.71,-0.47,14321769,1.75,-0.47,6.32,13.23,37.78,39.94,47.1,1.43,1.88,-0.4,21.33,-4.55
VTV,34.0,33.13,-2.68,-0.12,475235,0.9,-2.18,2.59,16.41,25.32,6.01,44.2,1.18,1.72,0.44,14.11,-11.69
VTI,43.31,42.31,-2.66,-0.36,1789658,0.92,-2.0,3.18,15.12,25.45,13.33,45.2,1.08,1.62,0.84,15.42,-6.29
EFA,39.31,38.52,-2.61,-0.62,30971988,1.16,-2.25,3.66,17.74,32.1,17.19,46.2,1.19,1.98,1.62,19.71,-4.58
ITA,20.87,20.34,-2.59,-0.02,210641,2.56,-1.52,5.57,18.84,32.55,9.38,51.2,1.13,1.59,4.29,16.0,-3.93
EWJ,33.07,32.43,-2.52,-0.6,9443031,0.96,-4.07,-3.78,3.85,15.08,0.61,34.8,1.0,1.68,-3.32,7.29,-5.94
XLI,20.75,20.39,-2.49,-0.78,29917017,2.0,-3.08,4.39,20.23,29.37,5.78,45.8,1.29,2.04,1.6,16.33,-9.15
SPY,81.27,79.47,-2.45,-0.24,365295762,1.58,-1.91,2.79,14.69,23.45,10.8,45.1,0.99,1.6,0.69,14.23,-7.9
EWL,16.5,16.29,-2.44,-1.16,126340,0.74,-1.9,4.49,20.87,33.35,14.61,50.9,1.11,1.81,3.56,21.18,-3.76
EWZ,48.84,47.59,-2.39,0.18,24251242,1.17,2.1,16.12,26.48,57.83,79.89,60.6,1.49,2.48,7.88,38.13,-2.39
EFG,43.45,42.57,-2.37,-0.36,199002,0.83,-2.45,3.38,14.34,27.65,13.34,45.0,1.13,1.7,0.98,16.68,-4.75
VUG,7.03,6.88,-2.36,-0.22,2124913,1.0,-1.77,3.33,13.34,22.82,18.16,45.9,0.91,1.42,0.96,15.03,-3.62
EWU,19.83,19.49,-2.19,-0.45,2170398,1.99,-1.68,3.2,16.59,34.01,23.33,45.1,1.22,1.93,0.83,19.96,-6.35
XLY,11.42,11.2,-2.18,-0.25,13873640,0.97,-0.99,4.6,20.54,27.27,18.65,49.2,1.09,1.88,1.98,19.3,-3.41
IWF,9.84,9.64,-2.16,-0.15,9795772,0.85,-1.61,3.31,12.69,23.45,18.64,46.1,0.81,1.38,0.99,15.05,-3.18
IHI,7.89,7.76,-2.11,-0.49,286733,0.81,-1.05,3.1,15.24,32.05,25.4,47.0,1.08,1.49,1.54,18.01,-11.06
SLV,16.39,16.04,-2.08,0.06,7786021,0.68,0.31,8.67,21.88,25.61,40.58,53.3,2.08,2.5,7.13,19.7,-6.42
DIA,78.79,77.34,-2.01,-0.17,18996559,1.4,-1.92,2.06,14.63,19.33,5.46,44.9,0.77,1.35,0.6,12.35,-9.63
XLU,8.81,8.65,-1.71,0.09,30806921,1.68,-1.56,-0.6,5.04,10.97,-2.97,41.0,0.76,1.35,-1.26,4.55,-11.61
LQD,75.31,74.58,-1.47,-0.5,4300606,3.07,-1.31,0.77,5.42,12.43,4.48,47.0,0.5,0.72,0.81,5.94,-1.93
XLV,23.59,23.24,-1.41,0.08,9639472,1.5,-0.89,0.36,9.76,16.3,4.31,43.8,0.83,1.35,-0.35,8.44,-6.72
EWT,16.17,15.88,-1.3,0.48,18564246,1.68,2.95,10.94,18.85,37.55,55.88,61.3,1.32,1.77,6.46,29.13,-1.3
GLD,98.84,97.89,-0.97,-0.01,11049334,0.73,0.35,4.25,7.28,10.24,13.52,54.4,1.0,1.26,2.83,7.39,-2.02
XLP,18.54,18.42,-0.89,-0.27,14528462,1.81,-0.04,2.63,10.25,15.17,4.24,55.7,0.48,1.05,1.78,9.84,-8.08
DBC,21.61,21.3,-0.64,0.81,2323273,1.25,1.86,0.69,-0.5,5.79,-0.05,47.8,1.38,2.09,-2.49,2.83,-28.79
USO,290.24,289.84,0.11,0.25,2923392,1.74,6.65,2.72,0.5,16.95,1.68,51.4,2.72,3.25,-0.76,10.62,-52.22
UUP,20.63,20.72,0.7,0.3,1485244,0.7,0.35,-1.97,-4.02,-9.36,-7.91,49.4,0.5,0.77,-0.95,-6.6,-14.69
TLT,64.47,64.95,1.05,0.3,8834847,1.64,3.05,3.79,5.72,-5.11,-14.31,67.9,0.9,1.21,5.17,-0.41,-18.47
