ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWJ,58.05,58.25,0.74,0.4,6445917,0.98,0.45,-3.38,-7.05,-0.88,6.49,40.8,0.98,1.23,-3.65,-2.54,-8.7
IWN,126.62,126.44,0.74,0.88,1775983,1.23,-0.65,-6.72,-16.13,-5.15,-8.54,34.8,1.16,1.84,-7.12,-9.71,-19.44
SLV,21.59,21.34,0.76,1.94,15304599,0.79,1.38,4.92,-4.26,-6.77,-3.22,59.1,1.71,2.03,1.44,-0.27,-10.86
XAR,112.83,113.13,0.76,0.49,134224,0.84,-0.8,0.92,-9.53,-1.47,2.92,44.3,1.33,1.71,-2.31,-3.51,-9.56
XLU,27.53,27.62,0.77,0.42,30572719,0.57,2.85,0.42,-9.95,-12.97,-14.07,48.1,1.6,2.02,-2.75,-8.44,-15.95
GRID,86.12,85.99,0.79,0.94,37885,0.46,-0.82,-8.41,-18.41,-11.1,-1.38,29.4,1.34,1.68,-9.16,-11.81,-20.28
RSP,134.5,134.71,0.79,0.63,10830365,1.68,-1.05,-4.93,-12.67,-7.1,-4.54,32.8,0.92,1.37,-6.0,-7.66,-13.09
IJH,46.48,46.45,0.81,0.85,9999182,1.14,-1.01,-6.19,-13.53,-5.02,-1.71,35.1,1.17,1.66,-6.43,-7.34,-13.74
MDY,428.41,428.58,0.82,0.78,910457,0.85,-1.04,-6.14,-13.76,-5.69,-2.75,35.2,1.17,1.66,-6.52,-7.84,-14.0
EWT,38.97,38.94,0.83,0.92,3588523,1.11,-0.66,-1.64,-8.17,0.27,8.57,40.7,0.97,1.26,-2.85,-3.59,-10.63
EWH,17.11,16.95,0.83,1.78,8745819,3.23,1.01,-1.17,-13.96,-18.55,-21.24,45.3,1.1,1.45,-2.56,-13.19,-24.97
ARKG,22.57,22.43,0.85,1.48,1545005,0.8,-4.84,-19.49,-39.44,-23.18,-18.76,25.2,2.4,3.93,-20.14,-27.85,-41.25
BOTZ,22.61,22.53,0.85,1.21,913924,0.86,-2.68,-8.86,-21.58,-10.31,9.1,28.9,1.28,2.03,-9.46,-12.22,-25.22
XLY,74.25,74.08,0.92,1.15,14119347,1.05,-0.6,-6.22,-11.96,3.51,18.39,36.7,1.42,2.13,-7.15,-3.14,-14.55
IWD,144.49,145.09,0.97,0.56,2956578,1.24,-0.78,-4.43,-10.9,-6.11,-4.29,33.7,0.84,1.26,-5.41,-6.19,-11.29
TAN,41.63,41.35,0.98,1.66,1007083,0.98,-5.33,-20.16,-38.34,-41.87,-42.7,27.2,2.91,4.39,-20.01,-38.63,-50.76
VTV,132.56,133.17,1.02,0.56,5050961,1.69,-0.57,-3.45,-9.2,-5.33,-4.97,35.6,0.77,1.19,-4.49,-5.06,-9.52
XLB,36.2,36.21,1.03,1.01,12500481,0.79,1.69,-3.6,-10.84,-5.03,-1.04,41.7,1.13,1.63,-4.27,-5.2,-11.24
EEM,35.56,35.38,1.04,1.56,31826875,0.98,0.41,-2.74,-10.89,-4.62,-2.67,41.1,0.94,1.28,-3.45,-5.77,-12.47
FXI,26.07,25.94,1.05,1.56,34728984,1.06,2.73,-2.22,-12.6,-8.08,-11.53,47.5,1.58,1.99,-2.45,-7.99,-22.08
PAVE,28.47,28.56,1.06,0.74,1012791,0.91,-0.14,-5.99,-12.23,2.88,7.77,36.8,1.34,1.82,-6.43,-3.33,-12.42
XLK,79.76,80.19,1.07,0.53,14398769,0.93,-0.78,-0.66,-8.65,8.36,32.97,42.1,1.11,1.82,-3.07,3.41,-9.46
QQQ,344.57,345.93,1.13,0.73,55821333,0.97,-1.82,-2.53,-8.64,8.69,32.61,39.4,1.21,1.76,-4.17,3.04,-9.34
VTI,204.53,205.46,1.15,0.69,3562658,0.98,-1.17,-3.27,-9.78,-0.36,7.9,36.2,0.92,1.39,-4.78,-2.55,-10.02
EFV,46.98,47.11,1.16,0.88,1849090,0.6,0.08,-3.72,-6.62,-6.02,1.86,39.7,0.96,1.62,-3.32,-3.86,-7.73
SPY,405.46,407.45,1.2,0.7,88293099,0.94,-1.16,-2.78,-8.64,0.75,10.34,36.9,0.89,1.36,-4.27,-1.22,-8.9
VOO,373.44,375.36,1.2,0.69,5896192,1.13,-1.15,-2.76,-8.6,0.79,10.41,36.9,0.89,1.36,-4.26,-1.18,-8.88
AIRR,47.56,47.56,1.23,1.23,82316,0.77,0.08,-7.69,-13.24,2.85,7.97,37.6,1.62,2.06,-7.72,-5.11,-14.4
XLI,97.08,97.64,1.24,0.66,11242837,1.0,-0.61,-3.69,-11.84,-2.88,-0.79,37.0,1.04,1.52,-5.27,-4.85,-11.84
EWU,30.58,30.59,1.26,1.22,3822073,2.02,-0.78,-3.32,-7.33,-9.55,-0.58,38.5,0.99,1.25,-3.24,-5.39,-9.84
EWL,42.03,42.14,1.27,1.01,737693,1.01,-0.07,-3.28,-10.76,-12.37,-1.03,37.3,0.92,1.18,-4.77,-7.42,-13.7
EFA,66.56,66.68,1.28,1.09,23954539,1.21,0.09,-3.25,-9.32,-9.29,0.69,39.6,0.93,1.22,-3.8,-6.28,-10.45
EWG,25.05,25.1,1.33,1.13,1515720,0.71,-0.71,-4.2,-13.15,-14.71,-0.2,37.8,1.07,1.42,-5.24,-9.9,-14.92
VUG,43.55,43.79,1.36,0.82,5064418,0.9,-1.69,-2.3,-8.62,6.01,26.31,39.5,1.22,1.73,-4.34,1.63,-9.23
EFG,83.52,83.66,1.37,1.2,1129661,0.58,0.02,-3.06,-12.34,-12.78,-0.83,39.4,0.98,1.35,-4.6,-8.93,-14.1
IWF,64.19,64.54,1.41,0.85,6013591,1.23,-1.55,-1.84,-7.84,6.14,23.49,40.1,1.18,1.68,-3.89,1.96,-8.34
DIA,326.39,329.23,1.55,0.68,4617188,1.12,-0.03,-1.71,-7.57,-3.27,-0.6,40.6,0.76,1.16,-3.03,-2.64,-7.57
XLP,66.83,67.62,1.56,0.38,12223989,0.77,0.71,-1.73,-10.25,-12.75,-8.95,45.7,0.92,1.29,-3.08,-7.47,-12.75
VGK,55.93,56.04,1.56,1.36,4633118,1.54,-0.11,-3.26,-10.75,-11.72,-0.18,40.2,1.02,1.3,-4.2,-7.56,-11.98
EZU,40.76,40.89,1.59,1.27,3844253,0.78,0.17,-3.2,-11.82,-12.14,2.2,42.0,1.1,1.43,-4.2,-7.97,-13.3
NLR,67.71,68.35,1.59,0.64,58943,0.98,0.44,-3.53,12.03,21.98,25.04,49.9,1.54,2.18,0.75,13.95,-6.36
EWQ,34.24,34.32,1.66,1.42,1788331,2.55,0.0,-3.57,-11.23,-13.29,2.63,41.6,1.07,1.45,-4.48,-8.03,-14.07
XBI,64.73,65.19,1.67,0.95,9575563,0.9,-0.41,-10.72,-21.74,-20.57,-20.04,34.1,1.94,2.72,-11.5,-19.22,-29.12
XLF,31.67,32.01,1.78,0.7,48978077,0.96,0.03,-3.5,-9.4,-3.23,-6.73,38.3,1.03,1.52,-4.61,-5.21,-13.49
URA,25.58,25.76,1.9,1.19,1996528,0.8,0.39,-4.73,14.29,30.63,28.67,50.7,1.89,3.28,1.25,16.27,-8.13
XLC,63.64,64.39,2.06,0.87,9146649,1.17,-3.71,-1.8,-6.27,7.51,32.46,41.3,1.54,1.97,-3.25,4.37,-6.42
EWP,26.69,26.78,2.29,1.95,334528,1.15,1.09,-2.62,-6.79,-6.33,10.02,46.7,1.22,1.45,-2.49,-3.59,-9.98
EWY,55.87,55.95,2.4,2.25,3890098,1.01,-2.03,-5.07,-17.18,-7.17,0.94,36.9,1.24,1.78,-6.79,-9.7,-17.6
