ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EZU,33.34,33.1,-0.36,0.34,4453306,0.93,1.34,-1.35,3.35,7.73,1.61,47.9,1.27,1.45,0.03,7.71,-3.07
VTI,84.29,83.6,-0.36,0.47,3299628,1.11,1.21,1.64,4.18,9.95,2.81,56.5,0.6,1.01,2.17,8.44,-0.67
VGK,43.58,43.33,-0.34,0.24,5531982,0.89,0.45,-2.12,3.29,5.84,1.24,45.2,1.09,1.27,-0.45,6.29,-3.7
IJR,49.62,49.31,-0.33,0.29,1247468,0.65,1.22,3.6,4.31,12.5,3.43,59.1,0.79,1.27,3.27,9.95,-0.72
VOO,141.82,140.68,-0.33,0.48,1005585,0.73,1.31,1.64,3.51,9.4,2.27,56.5,0.58,0.99,2.05,7.87,-0.62
EFG,60.21,59.67,-0.3,0.6,92600,1.0,0.01,-2.37,-0.18,0.11,-2.01,41.6,1.03,1.19,-1.61,1.94,-4.29
ROBO,26.55,26.27,-0.27,0.82,17609,0.38,1.02,-1.33,1.75,,-0.92,46.1,0.83,1.3,-0.62,,-3.39
VB,101.22,100.58,-0.27,0.36,1333245,3.19,1.2,2.51,6.27,11.98,4.62,57.6,0.71,1.19,2.86,10.2,-0.73
DIA,143.11,142.38,-0.24,0.27,8714472,1.12,1.44,1.28,1.33,5.39,-0.38,54.2,0.63,1.02,1.29,5.08,-1.22
IJH,23.74,23.61,-0.22,0.36,4102812,0.9,1.03,1.97,5.14,10.65,4.16,57.3,0.59,1.09,2.5,8.86,-0.73
EFA,51.57,51.21,-0.2,0.49,22479651,0.81,0.06,-2.52,0.71,1.52,-1.14,42.1,0.97,1.21,-1.35,3.02,-4.22
EWU,28.22,28.12,-0.15,0.2,822697,0.55,-0.35,-4.99,0.44,2.05,-2.19,38.0,0.82,1.24,-2.25,2.98,-5.58
XHE,36.19,36.19,-0.15,-0.15,1292,0.39,1.42,1.01,8.06,16.49,6.11,55.4,0.87,0.83,1.6,11.59,-0.87
RSP,63.54,63.11,-0.15,0.53,807660,0.87,1.33,1.72,4.95,10.09,3.57,58.4,0.57,0.99,2.57,9.0,-0.59
UUP,19.38,19.38,-0.14,-0.14,666197,0.87,0.89,-0.33,-0.74,-0.97,-0.84,51.7,0.31,0.39,-0.43,-1.6,-6.37
EFV,41.26,41.01,-0.14,0.44,207634,0.97,0.18,-2.6,1.18,2.71,-0.42,42.8,0.96,1.19,-1.12,3.81,-4.09
MDY,225.97,224.62,-0.13,0.47,2896897,1.46,1.09,2.04,5.21,10.6,4.14,57.7,0.6,1.1,2.55,8.82,-0.63
VTV,62.21,61.99,-0.12,0.24,1367649,1.47,1.83,2.45,3.46,8.82,2.43,61.1,0.57,0.93,2.62,7.38,-0.12
IWD,79.25,78.78,-0.08,0.52,1706730,0.92,1.74,2.34,3.76,9.22,2.81,60.7,0.57,0.94,2.62,7.66,-0.08
XLP,34.07,33.93,-0.06,0.35,9336854,1.15,0.32,2.46,0.66,4.29,0.63,58.7,0.47,0.88,1.97,3.78,-0.67
PPA,29.76,29.49,-0.06,0.84,19692,0.33,0.52,-0.03,7.21,14.77,5.35,50.3,0.82,1.29,1.43,12.84,-2.77
HYG,65.98,65.96,-0.06,-0.04,8701229,1.34,0.21,0.38,2.42,4.69,2.02,53.7,0.23,0.32,0.72,3.76,-0.78
EWL,27.79,27.6,-0.03,0.65,212673,0.63,0.63,0.12,5.39,6.38,4.01,48.3,0.98,1.11,0.73,6.54,-2.81
SLV,19.66,19.52,0.0,0.72,5390161,0.73,-5.33,-7.05,2.25,-12.07,1.51,40.9,1.33,1.92,-1.34,-3.2,-29.89
XLI,44.17,43.91,0.01,0.6,16095469,1.18,1.02,1.05,2.11,9.67,0.66,51.4,0.7,1.2,1.08,8.69,-2.12
XLF,15.57,15.45,0.01,0.76,97392095,1.38,3.12,4.86,4.54,9.98,3.42,64.8,0.79,1.21,3.72,8.65,0.0
EWT,19.44,19.3,0.07,0.79,6377032,1.42,-1.7,-0.07,-1.14,-1.85,-1.07,45.7,0.92,1.37,-0.09,1.35,-3.61
IWN,86.89,86.48,0.07,0.54,890907,0.92,1.39,4.27,4.81,11.77,3.62,62.4,0.72,1.19,3.65,9.42,-0.21
DBC,25.04,25.03,0.08,0.12,1451708,0.82,-1.04,-1.94,1.41,-1.68,1.86,45.7,0.61,0.79,0.7,-0.11,-6.57
EWG,25.01,24.9,0.1,0.55,5162986,1.03,1.8,-3.18,0.17,8.55,-0.84,46.5,1.35,1.59,-1.26,6.68,-3.99
GRID,35.6,35.51,0.26,0.54,1004,0.33,2.46,2.26,12.15,21.43,9.64,57.7,1.17,1.21,3.41,13.05,-0.93
XLE,27.71,27.69,0.28,0.34,44419647,1.33,1.28,0.44,1.41,3.73,0.28,55.0,0.73,1.17,1.75,4.23,-1.16
AIRR,19.55,19.48,0.3,0.65,17208,,1.86,,,,1.89,93.6,,2.79,,,
PHO,25.51,25.53,0.34,0.26,140903,1.39,0.69,0.04,4.33,10.58,3.1,52.4,0.71,1.21,1.59,9.1,-1.97
LQD,92.92,93.11,0.35,0.15,794516,0.5,-0.06,0.41,2.48,5.11,2.26,53.4,0.31,0.36,0.56,3.12,-1.88
XAR,46.76,46.69,0.37,0.53,5975,0.48,0.61,-0.27,6.24,18.44,4.76,50.8,0.92,1.27,1.15,14.66,-3.23
EWZ,32.2,32.59,0.46,-0.74,34228236,1.38,6.55,3.6,-6.76,-14.78,-3.51,59.3,1.54,2.36,2.78,-5.49,-22.72
GLD,129.02,128.47,0.48,0.91,7246489,0.86,-3.48,0.68,9.23,-2.49,8.87,50.8,0.96,1.15,2.62,2.31,-17.41
EWY,51.13,50.97,0.5,0.81,4577085,1.36,0.09,-1.38,-6.83,-6.93,-4.81,41.7,0.96,1.49,-1.82,-0.65,-9.36
EEM,30.77,30.76,0.62,0.67,110215589,1.23,1.51,-0.46,-5.62,-8.62,-3.01,49.5,1.21,1.69,-0.16,-2.18,-9.91
USO,286.08,286.72,0.73,0.51,338503,0.79,0.87,-2.82,2.31,-5.88,4.7,49.9,1.04,1.39,1.31,-0.12,-8.94
XLU,13.8,13.83,0.76,0.53,40422531,1.19,-0.1,0.86,8.25,8.36,9.25,60.5,0.69,1.19,3.54,7.53,-0.76
EWH,15.14,15.13,0.98,1.05,8347582,1.85,0.42,-2.13,-5.32,-4.63,-5.02,42.5,0.9,1.38,-1.87,-1.11,-6.07
TLT,77.44,77.99,1.02,0.3,12467842,1.25,-0.28,2.2,6.15,5.37,6.43,56.8,0.7,0.81,1.53,3.17,-10.41
LIT,24.11,24.44,1.62,0.22,23623,0.35,1.01,7.24,8.58,4.65,7.48,54.0,1.67,2.08,4.54,9.3,-4.18
FXI,27.66,27.79,2.89,2.39,77477418,2.16,2.79,-4.84,-11.75,-12.28,-8.53,46.4,1.47,2.1,-2.57,-5.44,-15.14
