ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,118.14,117.58,-0.49,-0.02,2555436,0.86,-0.34,4.28,15.16,18.8,4.34,64.1,0.78,1.15,4.22,16.36,-0.8
XLV,115.29,114.9,-0.46,-0.13,5949657,0.74,0.82,4.8,11.35,11.37,4.43,68.5,0.66,1.23,5.01,12.53,-0.46
UUP,22.67,22.63,-0.45,-0.29,863554,0.76,-0.33,0.12,-3.34,-5.34,0.12,45.4,0.4,0.52,-1.02,-4.92,-13.53
EWJ,67.21,67.15,-0.39,-0.3,4969717,0.74,0.0,3.95,17.79,23.88,3.66,62.1,0.91,1.09,4.69,18.57,-1.03
LQD,133.7,133.73,-0.39,-0.41,25474455,2.02,-0.52,-0.99,0.95,-1.19,-1.18,42.7,0.35,0.46,-0.65,1.42,-1.98
IHI,56.33,56.09,-0.39,0.04,1062816,0.61,0.16,4.18,9.19,16.38,4.29,63.8,0.85,1.42,5.06,16.24,-0.48
XLP,62.59,62.48,-0.34,-0.16,8835253,0.88,-1.47,-3.16,0.83,6.75,-2.22,36.6,0.54,1.02,-1.88,4.97,-3.48
EWQ,31.61,31.54,-0.33,-0.09,568122,0.47,-0.88,1.17,16.81,16.73,0.21,53.4,0.93,1.24,1.95,17.7,-2.24
XLRE,34.79,34.82,-0.33,-0.41,2815172,0.76,3.26,2.11,3.99,6.58,3.81,58.7,1.23,1.64,1.64,5.57,-9.36
EWH,25.69,25.66,-0.26,-0.15,5092948,0.97,3.25,9.99,21.31,24.13,6.15,73.1,1.13,1.19,8.13,19.21,-0.26
EFV,47.06,46.98,-0.2,-0.02,4110800,0.79,0.43,4.26,21.86,19.85,3.86,62.5,0.99,1.21,5.08,19.36,-0.75
XHE,121.74,121.62,-0.19,-0.09,31523,0.88,1.64,8.05,20.57,26.8,7.45,75.7,0.77,1.49,9.49,25.99,-0.19
USO,35.82,35.76,-0.08,0.08,3013233,0.55,-0.11,6.81,23.1,20.2,10.44,67.1,1.75,1.97,11.31,23.67,-61.66
VTI,196.97,196.35,-0.08,0.24,3040167,0.67,1.12,4.42,15.04,22.35,4.87,69.7,0.71,1.12,5.51,19.82,-0.08
DBC,15.39,15.35,-0.07,0.2,2823067,1.26,-0.2,4.49,14.3,18.9,4.99,67.8,1.0,1.12,6.94,18.55,-1.1
HYG,85.31,85.31,-0.06,-0.06,20974359,0.76,0.23,0.91,3.79,4.71,0.4,62.4,0.24,0.35,1.19,5.28,-0.06
GLD,175.11,175.28,-0.06,-0.16,7250164,0.69,1.1,-0.66,-2.21,-0.2,-3.87,50.3,1.17,1.25,0.4,1.3,-9.6
BOTZ,35.59,35.47,-0.03,0.33,1062506,1.07,3.52,8.57,22.24,38.73,7.91,72.7,1.04,1.44,9.25,32.63,-0.03
DIA,310.94,310.8,0.03,0.08,1945053,0.63,0.44,3.35,10.27,15.61,3.2,66.0,0.57,1.02,3.34,14.01,0.0
EWU,29.15,29.07,0.07,0.33,2608500,0.71,0.65,5.24,22.3,17.65,4.18,61.8,1.23,1.46,5.45,17.12,-5.87
EFA,72.72,72.73,0.08,0.07,21332439,1.03,0.71,3.91,17.61,18.9,2.96,64.3,0.82,1.06,4.92,18.55,-0.29
SPY,362.01,361.77,0.09,0.16,50932978,0.78,1.17,4.08,12.38,18.52,4.19,68.3,0.69,1.12,4.62,16.78,0.0
VOO,333.05,332.76,0.1,0.18,2740792,0.81,1.18,4.09,12.42,18.58,4.16,68.4,0.69,1.07,4.63,16.82,0.0
EEM,51.4,51.32,0.18,0.34,34520470,0.74,3.11,10.45,23.89,30.72,8.31,74.2,1.22,1.36,10.91,29.04,0.0
EFG,101.3,101.44,0.27,0.13,560755,0.99,1.12,3.8,13.56,17.69,1.73,65.4,0.75,1.03,4.8,17.39,-0.08
EZU,43.62,43.66,0.33,0.24,3389799,0.79,0.24,2.12,16.72,16.72,1.32,59.2,0.95,1.2,3.82,19.07,-1.33
XLC,67.87,67.83,0.37,0.42,2428593,0.68,5.13,2.7,14.64,19.33,3.51,64.4,1.22,1.6,4.36,17.08,0.0
VGK,58.45,58.49,0.37,0.29,2187483,0.69,0.85,3.72,17.23,17.15,2.29,62.4,0.93,1.15,4.96,18.62,-0.58
EWL,43.98,44.0,0.37,0.33,897675,1.2,0.86,3.16,9.75,9.72,1.19,66.7,0.7,0.84,4.23,12.25,0.0
XLY,82.03,81.97,0.47,0.53,6962456,0.94,1.5,6.88,12.37,24.75,7.06,70.3,1.05,1.42,7.28,21.73,0.0
VUG,42.03,42.1,0.48,0.3,4929514,0.79,2.39,3.56,11.52,20.92,4.17,65.4,1.04,1.36,5.36,19.1,0.0
ROBO,67.48,67.43,0.51,0.58,197850,0.95,2.96,12.53,33.56,46.73,11.09,79.0,1.2,1.5,14.29,39.82,0.0
IWF,59.94,60.05,0.56,0.38,5579601,0.87,2.39,3.73,11.63,21.24,4.19,66.1,0.99,1.34,5.54,19.11,0.0
SLV,24.01,24.15,0.58,0.0,19598368,0.56,3.03,0.79,4.91,12.64,-4.73,53.5,2.45,2.74,4.13,16.87,-10.56
EWG,30.88,30.97,0.71,0.43,2672203,0.75,0.77,2.0,11.32,10.68,1.62,60.6,1.06,1.27,4.59,15.72,-0.73
GRID,84.66,84.93,0.71,0.39,44123,1.11,0.0,9.74,26.44,45.3,7.17,67.8,1.39,1.57,10.18,37.7,-1.0
QQQ,316.83,318.01,0.8,0.42,25981076,0.89,3.26,5.45,14.95,23.59,5.51,68.6,1.1,1.43,7.13,22.07,0.0
LIT,71.24,71.23,1.23,1.25,1572500,0.84,2.17,24.95,67.67,96.53,7.77,67.9,3.13,2.67,22.37,76.74,-1.48
XLK,63.64,64.12,1.29,0.53,9304631,0.67,2.67,4.21,12.04,22.53,4.25,64.8,1.15,1.53,5.99,19.93,0.0
SOXX,136.74,137.41,1.45,0.95,2621198,1.38,4.6,13.26,31.5,49.37,12.44,77.1,1.41,2.09,13.8,40.86,0.0
SMH,120.45,120.75,1.55,1.29,7338905,1.39,5.11,13.86,33.14,50.96,12.19,76.3,1.49,2.19,14.4,42.61,0.0
XSD,190.3,191.81,1.67,0.87,70049,0.45,4.79,16.21,40.81,61.04,13.46,76.2,1.61,2.22,17.06,49.84,0.0
EWT,48.59,48.64,1.73,1.63,4400419,1.01,2.25,13.83,29.77,36.8,9.15,81.2,0.96,1.24,13.2,33.96,0.0
EWY,93.31,94.04,2.27,1.47,4756560,1.18,1.52,18.25,43.85,61.65,8.74,72.5,1.74,1.76,16.52,47.51,-0.19
PBW,122.36,125.79,3.52,0.7,1011152,0.95,3.06,32.57,83.94,166.33,25.25,72.9,3.54,4.22,32.05,115.77,0.0
ICLN,31.18,32.25,4.41,0.94,9595603,0.9,0.21,26.09,54.47,122.86,13.88,69.5,2.9,3.3,25.64,85.59,-2.25
TAN,116.67,121.43,5.79,1.65,4076869,1.37,6.09,26.61,56.37,165.79,15.69,68.8,3.71,4.28,30.16,107.32,-0.1
