ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,34.69,34.86,-1.55,-2.04,4451394,1.55,-7.01,-7.43,-1.67,-0.95,-2.05,29.5,1.21,1.62,-5.85,-1.09,-8.78
EWH,13.67,13.65,-1.51,-1.34,19120701,1.68,-6.56,-11.59,-7.0,-6.42,-9.25,29.3,1.55,2.03,-9.35,-6.92,-14.13
EWL,22.64,22.79,-1.5,-2.17,1863280,1.74,-6.3,-6.88,-2.69,4.86,3.77,28.6,1.08,1.5,-5.97,1.68,-9.3
XLE,24.25,24.15,-1.49,-1.09,60279577,1.34,-4.54,-5.86,-1.37,6.76,6.47,37.4,1.22,1.79,-2.75,2.51,-7.09
IWD,66.22,66.03,-1.4,-1.11,3021253,1.29,-4.06,-4.33,1.63,11.55,10.07,38.0,1.08,1.47,-2.37,6.28,-5.48
IWN,69.8,69.61,-1.38,-1.11,1619663,1.17,-3.74,-3.73,-0.31,10.51,7.46,39.8,1.2,1.74,-1.99,6.04,-5.39
EWG,19.65,19.8,-1.38,-2.13,4171861,0.65,-7.29,-6.13,0.11,-0.26,-1.29,33.8,1.32,1.78,-4.15,0.9,-8.11
NLR,32.15,32.26,-1.36,-1.72,14243,1.51,-5.67,-4.82,-1.92,-3.72,-1.92,35.7,1.09,1.62,-2.81,-2.3,-8.01
IWM,83.71,83.53,-1.33,-1.11,66640064,1.18,-3.71,-3.26,0.8,12.34,9.41,40.6,1.18,1.73,-1.33,7.1,-4.83
EWU,23.89,24.0,-1.31,-1.76,1669801,0.81,-5.98,-7.6,-2.44,-1.96,-2.93,27.3,1.08,1.49,-5.75,-2.27,-8.97
VTI,68.67,68.51,-1.28,-1.05,6352783,1.8,-4.0,-4.57,1.61,10.28,8.69,37.1,1.04,1.46,-2.56,5.14,-5.69
VOO,117.1,116.79,-1.27,-1.0,2294942,1.57,-4.02,-4.6,1.81,9.67,8.68,37.3,1.07,1.45,-2.59,5.11,-5.58
VTV,52.51,52.34,-1.27,-0.93,1121827,0.86,-3.89,-4.01,2.76,12.52,11.28,38.5,1.04,1.4,-2.02,7.06,-4.82
IJR,38.78,38.71,-1.26,-1.07,3614529,1.85,-3.27,-2.81,1.78,13.08,10.25,41.8,1.12,1.6,-0.81,7.79,-4.44
SPY,128.01,127.7,-1.25,-1.01,273190890,1.25,-3.97,-4.58,1.89,10.1,8.58,37.4,1.06,1.45,-2.56,5.24,-5.55
UNG,322.56,319.52,-1.24,-0.3,206219,0.85,-3.53,-12.95,-5.8,1.89,9.48,37.6,1.66,2.54,-8.4,-3.62,-16.9
XLK,12.9,12.85,-1.23,-0.88,26226752,1.25,-4.37,-4.57,0.62,4.14,2.02,34.5,0.9,1.39,-2.76,1.22,-5.93
RSP,51.37,51.22,-1.23,-0.95,1400003,1.29,-4.22,-4.89,1.82,11.77,10.21,37.6,1.11,1.54,-2.65,6.58,-6.2
HYG,60.02,59.74,-1.23,-0.78,18057562,1.47,-4.06,-5.67,-4.0,-2.13,-3.02,23.3,0.67,0.95,-4.9,-2.53,-7.05
IWO,102.12,101.96,-1.21,-1.05,1423659,1.26,-3.52,-2.6,2.15,14.52,11.59,41.9,1.15,1.67,-0.55,8.3,-4.68
VUG,11.36,11.33,-1.2,-0.88,4803509,1.36,-4.19,-5.41,0.22,7.23,5.47,35.1,1.06,1.49,-3.49,3.02,-6.79
IWF,15.74,15.71,-1.16,-1.0,10404895,1.09,-4.16,-5.14,1.22,8.37,6.58,35.4,1.02,1.4,-3.14,3.87,-6.23
VB,79.1,79.22,-1.14,-1.28,1296669,3.12,-4.09,-4.23,0.62,11.88,9.36,38.1,1.1,1.62,-2.17,6.64,-5.89
ITA,35.87,35.74,-1.13,-0.74,71017,1.6,-2.95,-0.63,7.61,16.39,14.01,45.5,1.03,1.3,1.24,12.17,-4.18
MDY,181.44,181.67,-1.12,-1.24,2841123,1.06,-4.6,-5.48,-0.74,9.89,7.82,35.6,1.12,1.58,-3.47,4.98,-7.18
IJH,19.05,19.06,-1.05,-1.1,9284292,1.74,-4.63,-5.59,-0.76,9.82,7.94,35.2,1.08,1.58,-3.51,5.01,-7.29
PPA,21.71,21.8,-1.03,-1.43,324721,6.66,-3.02,-1.36,6.18,14.61,12.9,44.8,1.02,1.36,0.77,11.11,-4.14
QQQ,63.1,63.0,-1.0,-0.84,45874371,1.07,-4.15,-4.77,2.35,6.4,4.33,35.4,0.97,1.46,-2.75,2.83,-5.86
DIA,126.0,125.96,-0.98,-0.95,16406769,1.62,-3.42,-4.05,2.01,11.09,10.62,37.9,0.99,1.3,-2.17,5.82,-4.74
XLY,23.62,23.64,-0.92,-1.04,16159105,0.97,-3.43,-3.96,4.16,15.05,13.32,40.3,1.15,1.57,-1.85,8.71,-5.12
GLD,124.31,123.93,-0.9,-0.59,12751116,1.3,-7.36,-7.93,-20.17,-22.41,-24.05,29.7,1.59,1.98,-8.57,-20.42,-28.62
XLV,40.54,40.55,-0.84,-0.86,21976610,1.5,-3.18,-4.4,5.14,16.68,16.32,41.3,1.2,1.6,-2.15,9.0,-5.07
IHI,12.4,12.37,-0.76,-0.54,259966,0.72,-3.13,-1.81,3.68,13.44,12.55,44.3,1.07,1.43,-0.26,7.38,-3.4
LQD,86.75,86.77,-0.64,-0.67,7791219,1.65,-4.35,-6.45,-5.84,-6.17,-6.63,17.2,0.56,0.79,-6.1,-6.18,-8.55
DBC,24.49,24.61,-0.43,-0.9,2276937,0.93,-3.94,-3.36,-6.84,-8.16,-9.18,32.7,0.93,1.11,-3.0,-7.63,-14.83
XLP,30.67,30.76,-0.41,-0.71,31879530,1.31,-3.74,-4.32,0.65,12.0,10.96,39.1,1.21,1.64,-3.35,5.5,-6.2
IBB,54.47,54.98,-0.37,-1.29,3833221,1.49,-3.57,-7.33,8.3,20.77,18.6,38.6,1.62,2.63,-4.4,10.43,-9.78
XBI,32.73,32.99,-0.31,-1.07,697586,0.65,-2.67,-7.68,3.96,14.49,11.73,38.3,1.62,2.81,-4.57,5.81,-9.82
XAR,33.42,33.66,-0.22,-0.94,5235,0.59,-1.45,-0.79,14.67,21.45,16.06,51.9,0.93,1.02,3.02,17.57,-2.27
XHE,28.03,28.43,-0.09,-1.5,5614,0.73,-2.47,0.38,2.67,13.09,10.59,47.8,0.85,0.89,0.82,7.25,-2.47
XLU,12.02,12.11,-0.08,-0.81,61502126,1.09,-3.25,-6.02,-3.17,5.0,4.62,36.5,1.13,1.76,-6.05,0.2,-10.98
UUP,20.25,20.18,0.09,0.41,8322984,4.74,2.39,-1.67,-0.97,3.28,2.52,53.7,0.56,0.7,-0.24,1.09,-3.2
TLT,75.9,76.62,0.43,-0.51,34940134,1.93,-3.85,-6.41,-6.46,-8.79,-7.91,31.3,1.13,1.49,-7.18,-8.36,-15.65
USO,264.4,269.12,1.23,-0.54,841828,1.2,-3.22,0.3,-0.62,2.78,-0.53,47.8,1.31,1.86,0.62,0.42,-8.69
