ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IHI,8.4,8.37,0.15,0.5,634122,1.04,-3.81,-2.17,-9.6,-0.8,-0.8,36.2,1.11,2.11,-5.59,-2.21,-12.04
XLI,21.83,21.49,0.19,1.82,20477248,0.8,-5.77,-4.81,-14.58,-4.45,-4.45,31.3,1.7,2.71,-9.63,-6.27,-18.88
RSP,31.27,30.97,0.27,1.24,2332032,0.87,-5.24,-4.23,-13.72,-6.44,-6.44,31.9,1.48,2.71,-8.04,-5.94,-16.6
DBC,20.86,20.66,0.28,1.27,1412774,0.72,-3.8,0.05,-12.65,-15.77,-15.77,37.6,1.1,1.8,-4.81,-9.15,-17.34
VTI,42.81,42.37,0.29,1.33,3022793,0.98,-4.8,-4.45,-14.04,-8.85,-8.85,31.3,1.36,2.45,-7.97,-7.65,-16.38
QQQ,37.72,37.28,0.32,1.5,101227046,0.94,-5.57,-5.33,-12.44,-7.93,-7.93,31.3,1.43,2.5,-7.52,-5.51,-15.51
VUG,7.01,6.95,0.32,1.2,2085880,0.68,-4.56,-4.36,-13.89,-9.96,-9.96,31.2,1.36,2.43,-7.62,-7.68,-16.15
IWF,9.78,9.68,0.33,1.3,18161865,1.29,-4.91,-4.63,-13.58,-9.89,-9.89,29.1,1.25,2.33,-7.72,-7.8,-15.51
SMH,10.55,10.39,0.39,1.9,28041834,0.69,-5.81,-4.44,-9.06,-9.25,-9.25,36.6,1.87,3.28,-6.62,-4.18,-15.33
EWZ,46.87,46.29,0.4,1.66,24489950,0.95,-3.01,3.54,-15.15,-16.91,-16.91,47.2,2.05,3.23,-1.91,-9.17,-19.51
LQD,76.76,76.82,0.42,0.34,1400047,1.2,0.19,2.54,3.31,3.42,3.42,64.7,0.33,0.52,1.72,2.48,-0.16
NLR,38.01,37.77,0.49,1.14,23050,1.15,-4.28,-2.77,-21.04,-19.88,-19.88,36.2,1.45,2.65,-6.89,-16.3,-26.03
XLV,23.21,23.17,0.5,0.68,14189121,1.31,-2.72,-1.09,-12.51,-10.88,-10.88,36.4,0.89,1.7,-4.34,-7.55,-14.63
IWD,41.49,41.15,0.54,1.37,2499064,0.93,-5.14,-3.85,-14.27,-8.36,-8.36,32.6,1.43,2.52,-7.96,-7.71,-16.56
VTV,33.02,32.81,0.55,1.18,441289,0.95,-4.38,-3.7,-13.72,-8.52,-8.52,32.8,1.35,2.34,-7.54,-7.77,-15.48
XLP,18.75,18.69,0.58,0.93,9469550,0.97,-1.91,-1.81,-8.62,-4.02,-4.02,38.8,0.98,1.46,-4.18,-4.38,-9.0
XLF,9.03,8.88,0.59,2.23,163722109,1.03,-6.23,-3.92,-17.12,-7.43,-7.43,35.6,1.69,3.0,-8.72,-9.1,-20.26
PBW,33.3,33.1,0.6,1.21,65584,0.76,-3.68,-0.72,-16.35,-26.07,-26.07,42.1,2.22,3.55,-6.52,-15.99,-28.73
DIA,79.66,79.22,0.6,1.16,12584029,0.84,-3.93,-2.01,-11.18,-7.77,-7.77,33.7,1.17,1.89,-6.05,-5.98,-13.05
SPY,79.96,79.37,0.66,1.41,333017316,0.99,-4.32,-3.7,-13.58,-9.23,-9.23,32.8,1.3,2.18,-7.37,-7.61,-15.55
HYG,48.62,48.7,0.79,0.61,2062356,1.15,-0.61,2.16,-3.03,-3.57,-3.57,51.6,0.56,1.06,-0.12,-1.41,-4.81
EWH,10.88,10.83,0.82,1.28,5026498,0.77,-2.52,3.47,-10.01,-6.59,-6.59,47.2,1.09,1.91,-0.55,-4.03,-11.2
TLT,65.69,66.2,0.82,0.04,10161721,1.06,1.64,3.91,15.99,13.15,13.15,66.2,0.8,1.2,5.3,8.74,-0.13
XLE,15.1,14.99,0.97,1.73,57569305,0.87,-3.7,-3.28,-16.31,-15.21,-15.21,35.1,1.83,2.93,-8.55,-11.82,-19.7
XLK,8.43,8.38,0.99,1.58,37481234,1.23,-4.79,-4.33,-12.24,-11.94,-11.94,34.0,1.38,2.32,-6.86,-7.11,-14.9
XLU,8.52,8.55,1.17,0.87,29279913,1.21,-1.87,1.3,-6.58,-8.34,-8.34,43.8,1.2,1.87,-2.68,-4.26,-10.88
ICLN,12.23,11.83,1.26,4.64,33286,1.08,-0.19,5.44,-19.55,-32.68,-32.68,48.6,2.44,3.19,-3.41,-21.78,-37.46
EWU,17.97,17.79,1.4,2.42,1212647,1.17,-3.73,0.0,-16.89,-16.1,-16.1,43.2,1.76,2.53,-4.47,-11.69,-19.13
GRID,24.74,24.46,1.53,2.72,6154,0.71,-2.89,-1.17,-11.48,-14.93,-14.93,42.6,1.86,2.51,-4.94,,-16.66
EEM,28.94,28.74,1.86,2.57,102326012,0.92,-1.81,3.37,-12.09,-9.98,-9.98,48.2,1.77,2.56,-1.53,-4.52,-12.58
VGK,28.26,28.02,1.87,2.74,3645984,1.33,-1.22,5.05,-14.71,-16.61,-16.61,48.4,1.94,2.69,-1.66,-11.92,-20.89
FXI,30.39,30.21,1.9,2.51,34955223,1.03,-2.93,3.63,-9.3,-7.83,-7.83,48.6,1.59,2.4,0.29,-4.32,-14.22
EWQ,14.97,14.81,1.91,2.96,311472,0.64,-1.56,3.01,-20.49,-24.43,-24.43,44.0,2.13,3.01,-4.69,-17.09,-25.95
EFA,35.04,34.75,2.0,2.85,36251928,0.9,-0.95,2.45,-15.55,-15.34,-15.34,45.6,1.7,2.42,-3.44,-10.87,-17.25
EWL,15.68,15.7,2.01,1.91,613060,2.07,-5.02,5.25,-11.71,-10.16,-10.16,50.0,2.22,2.5,-0.21,-6.29,-13.44
EFG,40.71,40.52,2.04,2.53,237755,1.46,-1.11,3.0,-13.64,-12.51,-12.51,46.6,1.62,2.43,-2.44,-8.22,-15.13
EWJ,32.0,31.67,2.06,3.13,4893337,0.89,0.32,1.39,-10.77,-5.31,-5.31,47.7,1.14,1.72,-2.64,-4.76,-11.58
EWG,14.78,14.66,2.12,3.02,3604184,1.18,-1.13,4.17,-12.88,-15.81,-15.81,47.3,1.65,2.66,-2.15,-9.64,-17.43
EFV,28.48,28.22,2.21,3.15,299920,1.24,-0.28,2.33,-17.23,-17.44,-17.44,45.7,1.72,2.61,-4.03,-13.08,-19.93
TAN,51.98,50.66,2.23,4.9,44525,0.99,0.88,7.32,-19.32,-34.94,-34.94,50.4,3.15,3.97,-2.5,-20.58,-39.03
EZU,22.14,21.95,2.34,3.2,508873,0.85,-0.6,4.6,-18.23,-22.58,-22.58,46.9,2.09,3.18,-3.18,-15.83,-25.49
EWY,38.44,38.42,2.71,2.76,5368816,1.14,-3.64,2.53,-12.84,-7.9,-7.9,46.3,1.82,2.6,-2.91,-3.84,-14.08
EWP,22.68,22.54,4.17,4.82,430369,0.8,3.3,13.41,-18.98,-29.82,-29.82,53.1,3.12,3.94,0.39,-20.76,-34.02
EWT,15.46,15.36,4.18,4.88,12765143,1.3,1.28,6.05,-9.18,-11.84,-11.84,55.5,1.67,2.23,0.28,-3.89,-12.03
