ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EEM,31.2,31.3,-0.65,-0.96,39011226,0.62,-0.49,-4.0,-9.06,-1.76,0.06,43.5,1.55,1.55,-4.34,-4.17,-14.17
FXI,36.0,35.99,-0.63,-0.61,14781500,0.4,-0.79,-9.38,-15.11,1.35,2.66,41.1,2.94,2.62,-9.65,-2.08,-18.82
PHO,23.96,23.79,-0.57,0.12,43426,0.66,-1.72,-3.52,-2.44,0.5,-4.37,39.8,0.87,1.15,-3.35,-2.47,-6.74
IWM,114.43,113.77,-0.56,0.02,25578925,0.78,-0.37,-1.82,-0.04,7.94,5.93,50.1,0.88,1.19,0.3,4.68,-2.66
XLU,15.39,15.37,-0.51,-0.42,27527808,0.79,0.32,-0.18,-2.77,-9.78,-7.53,53.5,0.95,1.31,0.37,-2.56,-11.22
IJR,53.53,53.22,-0.5,0.09,2310489,1.46,-0.68,-2.11,-0.08,6.89,4.96,47.8,0.8,1.12,-0.14,3.91,-2.92
LIT,18.91,19.16,-0.47,-1.77,5744,0.44,-2.56,-10.69,-10.92,-2.47,-4.97,31.7,1.89,2.19,-10.57,-8.81,-22.84
HYG,66.5,66.21,-0.47,-0.04,8986228,1.05,-0.68,-1.02,-1.95,0.71,0.68,41.3,0.33,0.43,-1.05,-0.73,-2.3
TLT,88.43,88.38,-0.41,-0.35,7943953,0.6,2.13,0.73,-8.71,-10.2,-6.04,51.4,1.24,1.26,-0.06,-4.0,-13.46
PBW,22.62,22.22,-0.4,1.39,16595,0.8,-2.34,-12.17,-14.27,4.07,-3.64,32.3,1.61,2.24,-8.79,-7.95,-26.81
XAR,53.79,53.48,-0.36,0.22,133559,2.11,0.25,-2.04,-2.2,8.97,7.4,50.3,0.77,1.01,-0.6,4.19,-3.28
VB,109.67,109.21,-0.34,0.07,1104799,2.18,-0.41,-2.29,-0.91,6.77,4.94,47.8,0.81,1.04,-0.63,3.25,-2.81
IWO,150.25,149.48,-0.31,0.2,1033617,1.05,0.48,-0.36,2.46,13.29,11.71,56.7,1.03,1.28,2.07,8.58,-1.2
IWD,88.38,88.05,-0.28,0.09,921387,0.58,0.17,-1.53,-0.15,2.75,0.56,50.7,0.76,0.91,-0.37,1.39,-1.69
ROBO,25.55,25.38,-0.27,0.39,10773,0.33,-1.04,-3.63,-4.01,3.54,0.75,41.9,1.18,1.23,-2.72,-1.0,-6.08
EWH,18.57,18.56,-0.22,-0.14,1384517,0.41,1.17,-2.48,-1.9,7.79,11.69,50.5,2.11,1.71,-1.9,3.99,-6.53
LQD,96.25,96.2,-0.21,-0.16,3360350,0.96,0.36,-0.3,-4.69,-3.75,-2.51,45.6,0.43,0.5,-0.74,-2.38,-5.81
RSP,71.62,71.44,-0.2,0.06,615734,0.47,-0.14,-1.58,-1.22,4.27,1.87,50.0,0.82,0.92,-0.57,1.71,-2.21
PPA,33.51,33.42,-0.18,0.11,26190,0.73,0.41,-1.48,-0.86,6.16,4.76,53.8,0.74,0.97,0.06,3.04,-3.05
VTV,70.67,70.52,-0.11,0.1,2200731,1.59,0.56,-0.73,0.76,3.95,1.99,54.6,0.78,0.9,0.28,2.49,-1.14
XBI,89.84,89.16,-0.05,0.71,4530565,1.1,4.54,8.0,17.36,37.24,44.2,68.9,2.05,2.45,11.04,30.56,-0.05
MDY,249.25,249.27,-0.02,-0.03,2339917,1.08,-0.58,-2.36,-1.13,6.04,4.59,46.5,0.74,0.97,-0.96,2.73,-2.61
ITA,56.5,56.47,-0.02,0.04,61939,1.13,0.48,-1.1,-1.47,8.08,7.08,54.3,0.78,0.99,0.24,4.03,-2.64
IJH,26.28,26.27,-0.01,0.03,5308117,0.67,-0.56,-2.29,-1.05,6.14,4.69,46.5,0.75,0.96,-0.95,2.79,-2.63
ARKG,22.39,22.35,0.0,0.17,4602,2.12,3.01,0.72,1.92,7.41,12.3,62.9,1.01,1.2,2.9,,-0.37
EWJ,46.13,46.13,0.0,0.0,5552833,0.66,1.17,1.61,0.58,15.04,15.86,54.4,1.34,1.13,0.35,7.1,-2.06
VTI,96.71,96.64,0.01,0.08,1523519,0.43,1.06,0.02,1.36,6.66,4.75,59.1,0.8,0.92,1.07,4.0,-0.24
XLI,47.87,47.85,0.02,0.06,5926869,0.59,0.29,-1.9,-2.21,1.33,-1.86,50.7,0.8,1.0,-0.99,-0.53,-4.65
UUP,23.15,23.14,0.04,0.12,2783519,0.99,1.1,4.1,-0.58,4.23,5.91,64.5,0.49,0.65,2.17,4.2,-3.24
VOO,164.83,164.7,0.05,0.13,1305999,0.59,1.33,0.45,1.83,6.53,4.48,60.7,0.83,0.92,1.37,4.04,0.0
XLY,35.44,35.28,0.05,0.52,5734882,0.49,0.51,1.89,4.45,14.41,11.28,62.3,0.92,1.01,2.9,8.8,-0.12
SPY,179.87,179.73,0.05,0.13,83329410,0.6,1.36,0.41,1.8,6.43,4.45,60.8,0.81,0.93,1.36,4.02,0.0
EWU,28.52,28.55,0.06,-0.05,580041,0.33,1.4,-1.08,1.33,7.53,7.12,54.7,1.24,1.27,-0.22,2.62,-6.67
DIA,162.46,162.22,0.08,0.22,3298654,0.64,0.72,0.0,0.96,4.28,2.51,57.8,0.8,0.92,0.79,2.81,-0.89
XHE,44.59,44.69,0.1,-0.13,6291,0.96,1.14,0.67,2.14,9.7,12.45,61.7,0.8,1.0,3.02,8.89,0.0
IBB,131.01,130.59,0.11,0.44,3692578,0.78,4.97,5.34,11.19,25.24,29.96,70.3,1.47,1.75,7.9,20.37,0.0
ARKK,20.09,20.09,0.14,0.14,1530,0.56,2.38,-0.46,2.09,11.93,8.82,60.0,1.03,0.94,2.22,,-1.27
XLF,17.94,17.91,0.14,0.29,29229710,0.62,1.96,1.04,5.39,9.1,3.63,61.9,1.08,1.13,2.66,5.68,-0.15
IHI,19.89,19.89,0.15,0.13,123480,0.26,0.95,1.24,1.83,8.23,9.5,61.7,0.82,0.98,2.6,7.07,0.0
XLP,41.33,41.37,0.19,0.08,7693327,0.85,1.06,2.95,2.53,3.07,5.03,67.0,0.81,0.91,3.19,4.62,0.0
EWL,29.64,29.63,0.2,0.23,306601,0.38,1.03,1.55,1.98,7.83,11.52,56.9,1.24,1.31,0.8,5.65,-2.67
ICLN,9.63,9.55,0.21,1.09,47606,0.6,-1.6,-6.49,-11.66,14.28,12.98,44.4,2.28,2.35,-6.2,0.69,-15.4
EFA,54.15,54.13,0.23,0.28,10603374,0.39,1.43,0.53,0.8,9.5,9.88,55.9,1.4,1.26,0.33,4.14,-2.71
EFV,42.03,42.04,0.26,0.24,273634,0.96,1.29,0.0,0.02,8.22,7.65,54.1,1.43,1.41,-0.29,2.71,-5.06
VGK,44.42,44.38,0.26,0.35,2400249,0.32,1.24,0.67,2.1,9.72,9.79,56.5,1.56,1.42,0.67,4.48,-2.68
EWQ,22.35,22.29,0.31,0.6,341337,0.28,1.41,1.7,1.93,10.9,10.9,55.9,1.99,1.75,0.82,4.82,-3.69
VUG,16.92,16.94,0.31,0.18,4053334,0.67,2.19,1.59,2.69,9.75,7.71,64.8,0.88,0.97,2.51,5.88,0.0
XLV,68.6,68.73,0.33,0.13,4353241,0.51,1.72,1.91,5.08,10.43,13.22,63.6,0.91,1.06,3.13,9.18,0.0
QQQ,105.56,105.69,0.34,0.22,28618463,0.94,4.02,3.18,6.17,13.56,11.22,70.0,1.01,1.18,4.31,8.75,0.0
IWF,23.45,23.46,0.38,0.37,4713769,0.58,2.21,1.9,3.24,10.38,8.81,65.8,0.87,0.98,2.71,6.53,0.0
EZU,33.04,32.97,0.43,0.64,6652685,0.59,1.26,1.51,2.27,10.38,9.44,56.4,1.97,1.73,1.13,4.6,-3.39
TAN,34.84,34.34,0.48,1.97,270694,0.89,0.78,-11.95,-21.54,14.89,10.83,42.3,2.78,3.25,-9.71,-4.5,-24.6
EWG,24.62,24.58,0.48,0.66,9409186,0.91,0.73,0.8,-0.42,6.56,8.15,55.0,1.87,1.74,0.52,3.12,-3.64
EWP,28.1,28.06,0.49,0.64,845615,0.34,1.57,1.03,3.26,8.57,1.61,56.5,2.17,1.94,1.01,1.38,-13.37
EFG,64.78,64.92,0.49,0.28,38388,0.34,1.69,1.13,1.73,10.33,11.37,57.6,1.34,1.25,0.93,5.46,-1.88
XLK,19.29,19.32,0.53,0.35,21040018,1.11,3.81,1.79,4.0,9.08,6.72,66.0,0.99,1.16,2.53,5.63,0.0
