ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLB,28.61,28.38,-0.74,0.06,12580168,0.67,-0.52,-1.06,12.33,41.3,5.55,48.2,1.82,2.16,0.45,12.03,-5.34
XLP,60.58,60.15,-0.66,0.05,8581449,0.78,0.21,-3.14,8.64,17.87,3.35,47.6,1.05,1.52,-0.39,5.39,-4.69
EWU,23.78,23.74,-0.62,-0.46,3783756,0.74,0.99,-5.13,-0.85,8.58,-24.07,43.9,1.48,1.78,-3.19,-6.45,-24.18
EFV,38.2,38.08,-0.61,-0.3,1839968,1.38,0.55,-4.65,1.22,14.81,-18.78,42.5,1.22,1.56,-2.55,-2.51,-18.78
IJH,35.2,35.01,-0.61,-0.05,4701086,0.85,0.87,-4.95,4.02,29.05,-9.39,46.7,1.5,2.06,-2.24,2.57,-11.31
MDY,330.69,328.82,-0.6,-0.04,623420,0.69,0.88,-4.94,4.06,28.88,-9.45,46.7,1.51,2.06,-2.26,2.52,-11.36
VOO,287.96,286.5,-0.57,-0.07,2458690,0.66,0.61,-4.83,8.17,30.13,3.76,48.8,1.53,1.84,-0.47,8.0,-6.73
IJR,68.44,68.09,-0.57,-0.06,2821712,0.73,0.97,-6.34,2.98,25.77,-15.5,45.2,1.62,2.35,-3.26,0.03,-17.09
VTI,165.06,164.28,-0.56,-0.09,2182692,0.64,0.6,-4.49,8.43,32.26,3.85,49.4,1.55,1.86,-0.24,8.51,-6.35
SPY,313.11,311.62,-0.54,-0.07,54964052,0.6,0.63,-4.81,8.22,30.04,3.78,48.8,1.53,1.84,-0.46,8.02,-6.7
DIA,274.43,273.27,-0.53,-0.11,1988569,0.54,0.59,-4.28,6.51,25.34,-4.74,47.7,1.33,1.79,-0.5,4.48,-7.08
VB,149.91,149.13,-0.52,0.0,478474,0.91,0.67,-3.86,5.52,33.5,-6.79,49.0,1.58,2.05,-1.07,4.75,-9.28
XLRE,32.91,32.84,-0.51,-0.28,2369665,0.46,0.69,-3.47,1.41,14.75,-6.23,47.6,1.65,2.15,-1.48,-0.46,-14.53
EWP,20.94,20.83,-0.5,0.05,570253,0.54,0.92,-7.37,-2.67,8.61,-24.68,39.9,1.37,1.96,-5.14,-7.49,-25.04
UUP,23.67,23.62,-0.47,-0.27,1329679,0.76,-0.12,1.68,-3.69,-5.52,-2.72,53.4,0.32,0.52,0.5,-3.4,-9.75
QQQ,269.16,268.41,-0.45,-0.17,27942376,0.43,1.28,-5.53,11.61,45.4,28.35,51.6,2.25,2.56,0.76,18.16,-8.72
IWM,146.55,146.05,-0.45,-0.11,19125101,0.77,0.58,-4.58,4.71,31.42,-8.91,47.7,1.71,2.35,-1.67,3.84,-10.93
FXI,39.65,39.81,-0.39,-0.77,10753826,0.55,-2.19,-8.49,3.7,10.58,-7.5,37.5,1.17,1.52,-3.97,0.84,-9.58
XLK,55.64,55.52,-0.33,-0.12,25485129,0.75,1.34,-5.82,11.01,44.72,25.19,52.2,2.33,2.6,1.27,17.59,-8.69
NLR,42.51,42.26,-0.28,0.31,298,0.4,0.0,-1.2,3.7,11.65,-9.5,48.3,1.03,1.01,-0.99,-1.66,-15.07
IWF,52.21,52.07,-0.26,0.0,2964428,0.36,1.13,-4.93,12.3,43.38,21.47,52.0,2.01,2.27,1.0,16.26,-7.81
VUG,36.62,36.55,-0.21,-0.01,5576129,0.81,1.14,-4.94,12.1,44.9,23.2,52.0,1.99,2.26,0.97,16.78,-7.7
EWH,20.85,20.96,-0.19,-0.69,7561978,1.11,-0.32,-4.93,1.92,11.33,-10.92,40.7,0.93,1.29,-1.28,-0.35,-13.35
EWL,39.71,39.66,-0.14,-0.02,585228,0.59,-1.22,-1.55,5.8,18.49,2.29,44.7,1.16,1.39,-0.99,5.91,-3.71
LQD,132.44,132.11,-0.13,0.12,8595698,0.69,-0.7,-0.2,0.62,10.11,6.33,42.0,0.37,0.46,-1.22,3.38,-3.17
XLV,101.05,100.74,-0.13,0.18,5568379,0.64,0.85,-3.48,4.17,18.18,3.0,46.7,1.24,1.64,-1.63,4.19,-4.75
EFA,61.08,61.02,-0.11,0.0,16947998,0.66,0.79,-2.32,5.08,21.34,-7.52,47.7,1.13,1.42,-0.65,3.72,-7.83
VGK,49.03,48.98,-0.1,0.0,1861971,0.33,0.63,-3.69,5.1,23.06,-9.27,45.5,1.35,1.63,-1.74,3.18,-9.27
EWJ,57.66,57.54,-0.09,0.13,7327262,0.91,1.66,2.46,8.39,21.48,0.24,61.8,0.79,1.06,3.28,8.0,-0.48
EEM,39.04,39.14,-0.07,-0.3,28087740,0.56,-0.89,-4.74,8.5,27.87,-4.67,44.1,1.2,1.56,-1.76,6.2,-5.74
XLU,25.14,25.06,-0.04,0.31,21658802,0.67,1.43,0.48,5.18,8.02,-5.27,51.2,1.25,1.83,-0.67,-1.08,-14.83
HYG,80.81,80.81,0.08,0.08,20932829,0.67,-0.41,-1.87,3.22,10.29,-3.34,43.0,0.45,0.65,-1.12,1.34,-3.85
IBB,134.02,133.93,0.1,0.16,1867994,0.59,0.62,1.22,-1.48,25.11,12.49,53.0,2.0,2.21,0.2,7.07,-7.63
XLC,58.43,58.42,0.1,0.12,3301441,0.71,0.53,-6.41,10.08,34.74,10.16,48.3,1.62,2.21,-0.64,10.24,-8.68
IWO,218.67,219.02,0.11,-0.05,238323,0.58,0.71,-2.75,7.03,40.22,3.57,51.7,1.74,2.26,0.04,9.67,-4.14
TLT,139.23,139.26,0.12,0.09,12189527,1.12,0.35,2.43,0.9,0.67,21.59,51.7,0.62,0.83,-0.57,4.5,-3.82
EZU,36.34,36.35,0.16,0.13,2813435,0.41,0.93,-4.29,4.63,26.22,-9.26,44.9,1.4,1.77,-2.15,3.79,-9.26
IHI,48.95,48.84,0.17,0.4,1069443,0.82,0.92,-2.65,11.44,31.03,11.18,51.3,1.45,1.82,0.11,10.82,-4.67
PHO,39.39,39.26,0.2,0.53,26894,0.79,1.47,-1.04,8.77,26.37,2.5,52.3,1.36,1.65,-0.23,6.83,-3.56
SOXX,98.08,98.22,0.24,0.09,1978842,0.96,2.87,-0.88,12.68,49.06,19.76,56.8,2.27,2.63,2.77,18.88,-5.33
EWT,36.05,36.12,0.25,0.05,5421114,0.72,-0.69,-1.02,10.44,34.73,6.63,49.5,1.15,1.5,-0.65,11.33,-3.29
EWY,62.58,62.7,0.28,0.08,2588614,0.58,0.13,-0.15,12.96,37.54,3.8,51.8,1.25,1.69,1.42,12.24,-3.51
EWQ,26.12,26.14,0.28,0.22,1126851,0.82,0.68,-5.14,2.37,20.54,-14.22,42.4,1.4,1.83,-2.97,0.62,-14.28
EFG,88.27,88.35,0.3,0.21,352313,0.98,0.97,-0.1,8.78,27.94,4.47,54.1,1.1,1.35,1.17,9.62,-1.52
EWG,27.63,27.7,0.34,0.07,7863957,1.06,1.38,-2.97,8.34,38.17,-0.67,47.7,1.57,1.83,-0.9,9.56,-4.4
URA,10.45,10.45,0.44,0.44,100093,0.62,-2.61,-9.98,3.12,30.35,2.66,37.0,1.57,2.22,-5.43,5.07,-10.7
SMH,84.55,85.2,0.53,-0.23,6584732,1.05,2.79,-0.67,14.18,48.93,20.58,56.7,2.22,2.64,2.68,19.26,-4.95
ROBO,47.72,47.84,0.59,0.33,210136,1.22,2.26,-0.68,10.42,42.96,12.7,54.7,1.5,1.72,1.44,14.37,-3.34
XHE,95.43,96.18,0.61,-0.18,19409,0.78,1.55,-0.09,7.61,34.22,12.19,54.7,1.51,1.98,0.68,11.32,-2.96
GRID,61.78,61.76,0.68,0.71,7809,0.73,3.88,-1.9,15.03,47.84,13.43,56.5,1.76,1.75,2.13,16.31,-3.46
XBI,110.6,111.52,0.68,-0.15,2623856,0.48,-0.92,2.74,-0.15,44.35,18.07,52.3,2.47,3.0,0.45,12.26,-7.14
XSD,123.96,124.73,0.76,0.14,67975,0.94,3.8,-1.7,12.11,49.57,16.41,55.8,2.42,2.66,1.78,17.13,-5.27
GLD,177.19,178.19,0.84,0.28,8762004,0.83,-0.26,-3.36,6.46,20.36,23.79,44.6,0.87,1.49,-2.36,9.98,-8.1
ARKK,90.11,91.11,1.14,0.04,1554826,0.54,1.16,0.44,30.09,110.84,83.7,58.0,3.04,3.56,6.48,44.52,-4.57
BOTZ,27.68,27.79,1.24,0.84,1717152,1.38,3.07,2.76,16.88,54.22,25.74,60.6,1.56,1.83,4.28,22.79,-0.82
PBW,57.71,58.55,1.69,0.23,604658,2.32,7.4,6.51,49.4,126.69,75.25,66.2,2.99,3.49,13.34,52.9,0.0
ARKG,62.58,63.57,1.73,0.14,1023842,1.23,2.67,5.52,23.16,105.37,92.62,61.2,2.84,3.53,8.6,44.8,0.0
SLV,22.24,22.5,2.18,1.0,33384078,0.75,-1.27,-12.14,32.28,72.41,33.85,42.3,2.8,4.13,-6.65,26.21,-16.67
ICLN,17.59,17.75,2.38,1.48,1909860,0.81,7.85,4.53,43.61,89.09,51.37,69.7,2.32,2.7,11.6,40.5,0.0
LIT,38.75,39.08,2.75,1.88,457342,1.01,-0.86,-0.69,24.04,81.77,42.46,53.9,2.52,2.52,2.97,29.02,-3.9
TAN,61.27,62.46,3.27,1.31,1343360,1.5,12.75,9.95,73.19,147.8,95.74,74.1,2.92,3.31,19.54,65.9,0.0
