ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UNG,49.92,48.88,-0.73,1.38,1067204,0.7,-1.77,20.75,3.56,-12.9,-25.8,60.4,4.82,4.76,14.9,-14.27,-47.49
XLP,60.56,59.86,-0.69,0.47,9144130,1.04,0.14,5.32,11.02,-0.05,2.85,67.1,0.59,1.19,4.84,6.16,-0.82
URA,11.02,10.82,-0.68,1.11,51459,0.26,-1.19,5.18,9.29,8.49,6.33,50.7,1.53,1.92,2.75,10.68,-5.69
EWL,39.7,39.22,-0.66,0.56,1179396,1.59,-1.12,2.2,11.91,-1.29,1.15,51.0,0.98,1.26,2.02,6.45,-2.51
LQD,135.31,134.91,-0.62,-0.33,13125644,1.45,-0.83,1.76,9.29,6.18,8.59,55.3,0.31,0.45,1.8,7.06,-1.11
XLV,103.06,101.84,-0.62,0.57,8398095,1.27,-0.72,4.05,6.27,2.06,4.12,53.4,0.83,1.37,2.66,7.22,-1.41
NLR,43.52,42.91,-0.6,0.8,447,0.78,0.03,3.28,5.97,-12.45,-8.11,55.0,0.8,0.94,1.43,-1.25,-13.76
IWM,155.15,152.84,-0.58,0.93,31163651,1.33,4.05,12.45,23.98,-5.35,-4.67,68.1,1.29,2.0,8.03,8.11,-6.79
EWZ,29.21,28.76,-0.58,0.96,28731163,1.1,-1.65,3.3,41.83,-28.58,-35.22,46.6,1.88,3.08,0.44,-10.37,-35.22
IHI,48.32,47.86,-0.56,0.4,761907,0.5,-1.13,7.91,11.09,5.73,8.95,55.4,1.21,1.67,5.13,11.67,-2.41
PHO,40.27,39.96,-0.47,0.3,23560,0.47,2.84,10.19,22.16,-0.73,4.32,65.8,1.11,1.42,6.59,10.07,-1.85
VB,155.1,153.35,-0.42,0.72,547872,0.7,1.84,10.3,21.8,-5.47,-4.15,66.4,1.06,1.64,6.09,7.37,-6.72
GRID,61.26,60.44,-0.4,0.96,2907,0.33,3.07,10.65,28.0,7.24,10.99,65.2,1.42,1.59,8.41,17.81,-0.4
DIA,279.69,276.01,-0.34,0.99,4565725,1.61,3.27,6.27,16.52,-5.25,-3.79,67.2,0.83,1.37,5.01,5.76,-6.14
XLE,15.7,15.35,-0.34,1.96,65986964,1.17,3.13,8.07,3.37,-27.17,-34.71,55.5,2.21,3.04,-0.05,-13.19,-35.02
EEM,39.93,39.56,-0.27,0.66,37881486,0.91,-0.7,2.12,21.0,-0.12,-3.64,56.6,1.03,1.54,4.55,8.3,-4.72
XLY,68.35,67.82,-0.2,0.58,7414637,1.2,2.87,7.71,24.17,9.19,12.52,71.5,0.8,1.49,7.22,17.27,-0.2
XLB,28.18,27.89,-0.18,0.87,10009736,0.89,2.18,7.26,22.89,4.25,3.72,62.8,1.18,1.72,6.11,11.83,-0.26
MDY,348.78,345.34,-0.15,0.84,872824,1.01,2.68,10.94,21.68,-5.53,-4.91,67.5,1.07,1.67,6.52,6.92,-6.91
ROBO,47.45,46.99,-0.13,0.85,114599,0.93,0.45,7.11,20.31,8.56,10.68,62.4,1.14,1.49,5.41,15.64,-0.63
RSP,107.84,106.63,-0.11,1.03,5090878,3.08,2.71,8.83,20.12,-4.92,-3.42,68.8,0.84,1.46,5.43,6.72,-5.58
EFG,86.97,85.84,-0.1,1.22,588091,1.51,-0.26,3.21,15.89,0.39,1.5,56.1,0.92,1.31,2.92,8.04,-1.26
FXI,41.19,40.87,-0.1,0.68,21751930,1.1,-1.29,-4.02,10.56,0.76,-5.03,50.4,1.16,1.65,1.14,4.68,-7.16
IJR,74.08,73.29,-0.1,0.97,4034185,1.0,4.5,13.84,26.78,-8.36,-9.04,68.7,1.4,2.09,8.66,5.84,-10.75
IWD,117.67,116.31,-0.09,1.08,2701247,1.24,2.83,7.23,15.1,-10.76,-10.12,67.3,0.78,1.38,4.53,1.45,-11.09
IJH,37.12,36.76,-0.09,0.9,13981744,2.36,2.7,11.02,21.64,-5.5,-4.86,67.6,1.07,1.67,6.55,6.98,-6.87
VTV,102.4,101.29,-0.08,1.02,2822326,1.35,2.77,6.5,13.61,-10.01,-9.63,67.8,0.72,1.34,4.39,1.5,-10.36
IWN,105.28,104.06,0.0,1.18,2532955,2.11,6.64,15.4,26.76,-12.96,-14.82,70.3,1.59,2.29,9.59,2.32,-15.51
LIT,38.12,38.14,0.1,0.05,445457,1.33,2.08,1.84,55.14,22.09,39.05,70.6,1.92,1.86,12.59,36.22,0.0
UUP,23.54,23.58,0.16,-0.04,1206849,1.12,0.48,-2.92,-6.54,-5.1,-2.88,38.0,0.37,0.56,-2.3,-4.22,-9.9
BOTZ,26.59,26.25,0.23,1.52,1222342,1.65,1.23,8.07,26.28,15.27,18.79,65.2,1.17,1.55,6.97,21.31,-0.04
EFA,61.94,61.12,0.36,1.71,32982934,1.53,0.72,3.46,15.89,-6.6,-7.36,57.2,0.99,1.37,2.59,3.41,-7.67
VGK,50.41,49.83,0.39,1.57,7433504,1.61,0.81,4.69,19.45,-6.74,-7.7,58.5,1.02,1.45,3.56,4.56,-7.7
EWG,28.08,27.66,0.41,1.95,9069865,1.57,1.1,5.35,28.49,0.51,-0.84,58.4,1.28,1.71,4.44,10.26,-1.15
XLI,75.47,74.82,0.53,1.4,17855782,1.74,7.18,13.33,28.34,-7.23,-5.63,74.5,1.14,1.72,9.25,7.21,-8.09
ITA,85.5,84.28,0.53,1.98,597593,1.45,7.46,9.61,18.14,-27.32,-23.65,62.7,1.63,2.44,3.33,-8.27,-27.6
EZU,37.65,37.1,0.61,2.09,8562669,1.99,0.87,3.99,24.38,-6.37,-7.39,57.9,1.04,1.6,3.53,5.38,-7.39
EWU,25.17,24.94,0.65,1.58,6218217,2.39,1.21,4.19,9.58,-17.5,-20.23,56.6,1.03,1.54,1.81,-4.89,-20.35
PPA,58.28,57.9,0.65,1.3,62442,1.03,5.92,11.38,15.97,-19.27,-14.74,67.3,1.13,1.88,4.34,-2.93,-19.54
PAVE,17.29,17.15,0.7,1.51,408634,2.07,7.7,15.92,34.61,-2.15,-2.26,72.3,1.46,2.08,11.19,11.41,-3.02
XAR,93.14,92.32,0.72,1.61,142494,1.2,6.91,13.14,20.64,-20.35,-15.6,67.4,1.45,2.33,5.58,-1.79,-20.82
EWJ,55.58,54.83,0.82,2.19,10424264,2.16,1.19,2.22,9.64,-4.22,-4.48,57.4,1.07,1.25,1.37,2.89,-5.16
EWH,21.03,20.89,0.83,1.48,5224150,0.98,0.18,-1.14,5.03,-7.45,-11.2,54.6,0.86,1.61,0.67,-1.26,-13.63
EWQ,27.41,27.02,0.84,2.3,655607,0.77,1.29,4.09,23.01,-9.73,-11.35,58.2,1.11,1.69,3.35,2.56,-11.4
EWY,64.55,63.95,0.87,1.82,4762849,1.3,6.59,12.46,30.63,6.28,5.85,76.5,1.12,1.56,11.03,16.62,0.0
EFV,39.83,39.34,0.99,2.25,926927,0.91,1.73,3.62,15.5,-13.84,-16.09,57.8,1.08,1.52,2.14,-1.82,-16.09
AIRR,27.89,27.71,1.05,1.71,54596,3.48,8.26,20.51,39.23,-4.67,-3.65,75.6,1.57,1.99,13.9,10.5,-6.0
XLF,24.43,24.26,1.16,1.88,76954587,1.51,5.45,7.41,19.63,-17.46,-17.35,67.1,1.06,1.91,5.34,-1.78,-17.6
EWP,22.67,22.37,1.38,2.76,536316,0.98,1.34,1.56,18.45,-18.49,-19.1,54.5,1.1,1.83,1.42,-3.86,-19.49
VXX,1609.6,1724.8,4.66,-2.33,564244,1.36,-2.43,-23.52,-24.93,90.86,85.73,37.3,2.5,5.78,-15.96,-3.96,-60.94
