ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,103.18,104.44,0.79,-0.42,123656,0.91,0.89,-0.64,-1.75,-0.15,16.89,46.5,0.72,1.35,0.02,0.9,-6.28
IWF,72.88,73.39,0.8,0.09,4390118,0.81,2.83,9.84,6.22,18.53,27.35,75.2,0.6,1.1,5.24,13.6,0.0
EFA,79.15,79.83,0.81,-0.04,15272255,0.82,1.97,4.94,1.43,4.23,13.0,63.6,0.6,0.85,2.11,4.64,-0.45
FXI,39.46,39.66,0.85,0.35,24534910,0.96,-1.78,5.47,-1.52,-12.01,-12.72,47.5,1.59,1.77,-0.03,-10.04,-25.81
BOTZ,38.61,38.89,0.85,0.13,547273,0.95,6.5,10.58,12.01,15.59,18.32,65.1,1.2,1.6,4.21,11.22,-1.04
XAR,118.91,120.57,0.92,-0.48,38549,0.86,1.38,0.34,-2.13,-3.11,10.84,49.3,0.78,1.36,0.28,-2.5,-11.1
XLP,70.06,70.7,0.93,0.01,10738516,1.14,2.03,4.86,2.85,3.95,10.66,68.5,0.48,0.91,2.32,5.45,-0.01
EFG,110.94,111.78,0.95,0.19,472174,0.89,2.82,6.88,1.75,8.03,12.09,67.9,0.67,0.91,2.68,6.46,-0.78
VGK,66.41,67.01,0.97,0.07,6054671,1.25,1.98,6.09,1.14,5.97,17.19,65.4,0.66,0.86,2.88,6.36,-0.25
ARKX,20.46,20.69,0.98,-0.15,269838,1.06,3.92,6.38,1.03,2.22,0.58,62.8,0.86,1.24,2.06,,-2.61
EWG,33.06,33.42,0.99,-0.09,2656901,0.86,2.48,5.89,-0.77,1.22,9.66,65.3,0.73,0.92,2.27,2.39,-3.33
SMH,137.77,138.97,0.99,0.12,6198967,1.15,5.54,11.56,4.66,17.65,29.12,71.0,1.03,1.54,5.9,12.1,0.0
EZU,49.59,50.09,1.0,-0.02,4976948,1.44,2.78,6.27,1.54,5.06,16.27,66.8,0.71,0.92,3.05,6.02,-0.31
XLB,39.64,39.98,1.04,0.17,20920554,1.58,2.95,8.0,5.58,1.08,23.18,68.8,0.82,1.33,4.81,7.49,-0.83
QQQ,380.92,384.48,1.06,0.13,34512827,0.92,3.47,10.02,6.48,18.87,27.57,75.2,0.67,1.18,5.52,13.5,0.0
EWQ,37.66,38.02,1.06,0.07,511216,0.56,3.72,6.69,2.76,7.38,20.82,69.3,0.81,0.99,4.53,8.68,0.0
IJH,54.74,55.44,1.12,-0.16,4791557,1.17,5.15,8.28,7.1,6.06,28.49,71.9,0.87,1.27,5.97,8.95,0.0
MDY,512.73,519.82,1.12,-0.26,1364458,1.53,5.12,8.23,7.07,5.98,28.32,71.9,0.88,1.28,5.96,8.89,0.0
SOXX,159.15,160.78,1.15,0.13,2227798,1.04,6.91,11.96,5.79,19.03,31.56,72.7,1.12,1.61,6.98,13.33,0.0
EWL,49.79,50.12,1.17,0.49,2114338,1.5,3.59,9.16,1.11,10.76,15.28,72.7,0.68,0.89,4.42,8.22,-0.06
ARKK,121.62,123.96,1.26,-0.65,3949902,0.81,5.02,14.3,-0.74,15.04,-0.04,61.9,1.67,2.4,5.69,2.01,-20.4
IBB,162.35,164.32,1.3,0.09,994068,0.64,4.6,5.78,-5.69,11.13,9.68,60.3,0.96,1.62,0.01,2.9,-6.42
VB,231.15,234.06,1.31,0.05,872240,2.08,5.04,7.5,6.81,7.97,24.98,69.2,0.94,1.3,5.42,8.28,0.0
AIRR,44.75,45.29,1.36,0.16,22883,1.04,6.16,8.63,9.28,7.06,36.18,69.2,1.25,1.59,7.56,11.05,0.0
XSD,228.81,232.09,1.38,-0.05,99104,1.22,10.7,18.98,17.91,35.91,37.28,80.3,1.48,1.86,13.35,23.1,0.0
IWN,167.78,170.73,1.6,-0.15,2004809,1.18,6.16,6.56,9.47,6.14,35.19,70.2,1.01,1.52,6.48,8.74,0.0
IWM,231.18,235.6,1.78,-0.13,48261298,2.12,6.7,7.97,7.8,7.7,24.13,70.6,1.07,1.49,6.45,7.41,0.0
XLY,98.14,99.93,1.8,-0.02,13281942,1.37,4.6,15.01,13.81,18.01,30.51,81.3,0.91,1.41,10.96,17.48,0.0
IWO,313.2,319.48,1.8,-0.2,647570,1.77,7.13,9.21,6.13,9.3,14.02,70.3,1.13,1.55,6.37,5.97,-4.32
NLR,54.96,55.55,1.8,0.72,2116,0.27,0.85,3.42,8.68,4.36,16.19,59.5,0.94,1.39,3.11,6.83,-0.59
ROBO,70.24,71.3,1.81,0.3,112448,1.37,6.9,12.81,6.22,13.53,17.47,75.2,1.01,1.32,6.54,8.97,-0.18
ARKG,76.17,77.79,1.89,-0.23,2214569,1.1,5.71,7.65,-12.01,-1.95,-15.95,55.8,1.95,2.57,-0.34,-9.61,-30.4
IJR,113.72,116.19,2.18,0.01,3382581,1.24,6.3,6.13,7.7,6.15,30.91,68.9,1.09,1.5,6.0,8.0,0.0
XBI,131.06,134.15,2.2,-0.15,7042881,1.44,9.76,8.54,3.56,6.73,-4.8,66.7,1.52,2.22,4.62,-0.17,-22.88
EWZ,27.94,28.53,2.7,0.58,43160011,1.3,-1.76,-5.71,-19.46,-17.58,-16.58,40.8,2.22,3.34,-9.11,-15.22,-28.41
XHE,128.5,131.84,3.01,0.4,22051,0.72,6.0,6.34,2.54,8.57,16.47,68.3,1.12,1.4,3.46,6.2,-1.1
UNG,74.28,77.76,5.54,0.81,2183889,0.89,-4.94,-10.74,33.24,84.62,105.71,53.5,4.91,5.94,7.01,50.05,-10.74
URA,26.11,27.78,7.07,0.62,4347445,1.6,7.81,21.17,52.22,38.64,90.82,62.8,4.2,4.42,16.45,40.4,-0.27
