ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFV,40.51,40.42,0.16,0.38,86910,0.96,2.92,4.98,10.33,15.18,6.56,74.1,0.56,0.83,4.47,,0.0
EWT,16.38,16.35,0.17,0.33,1323549,0.56,0.17,-4.35,4.18,7.77,-3.08,45.8,1.3,1.98,-2.82,3.06,-8.19
TLT,58.13,57.98,0.17,0.43,884120,0.65,0.89,-1.37,-1.55,-3.36,-3.02,44.0,0.54,0.68,-1.61,-3.14,-7.96
SOXX,18.12,18.13,0.17,0.13,559041,0.53,0.97,-6.09,0.75,5.82,1.21,42.4,1.55,1.95,-3.65,5.42,-6.71
XLV,26.95,26.96,0.19,0.16,906921,0.92,1.15,0.22,3.31,2.45,2.1,59.8,0.51,0.83,1.31,3.8,-0.44
EWL,16.32,16.22,0.19,0.81,162634,0.49,2.34,4.13,8.53,15.61,5.45,66.1,0.76,1.15,3.38,13.19,0.0
XLK,9.06,9.06,0.19,0.14,1085862,0.27,1.6,0.46,1.82,5.58,3.95,58.3,0.77,1.14,1.8,5.16,-0.49
EFA,47.03,46.9,0.2,0.48,3122623,0.56,2.44,4.37,8.17,12.5,5.55,70.1,0.65,0.96,3.96,12.36,0.0
IWO,70.67,70.65,0.21,0.23,1574741,1.42,2.16,1.59,9.15,12.27,9.0,60.3,0.88,1.32,2.68,11.23,-0.05
QQQ,35.74,35.72,0.23,0.28,70072998,0.67,2.2,0.08,-0.7,5.76,0.64,54.3,0.88,1.28,0.12,4.36,-3.78
FXI,18.41,18.3,0.29,0.87,1697118,0.94,2.2,0.75,15.71,16.76,14.7,55.3,1.14,1.4,2.43,14.69,-2.95
EWH,9.72,9.73,0.33,0.22,300557,0.23,1.98,2.64,3.26,1.85,5.36,58.9,0.89,1.1,1.86,3.95,-1.06
EWG,17.48,17.44,0.35,0.58,409278,0.38,3.23,4.51,13.62,16.31,9.5,69.6,0.87,1.09,5.3,16.09,0.0
EFG,50.25,50.2,0.36,0.45,330344,5.67,2.4,4.78,9.41,13.63,4.96,71.8,0.59,0.82,3.8,,0.0
XSD,24.39,24.35,0.37,0.55,12010,0.08,0.78,-4.65,,,-2.23,46.0,1.54,1.65,,,-6.03
EWP,26.83,26.8,0.39,0.51,95080,0.86,2.78,6.17,13.59,10.22,10.6,73.4,0.71,1.01,6.22,12.6,0.0
EEM,24.62,24.65,0.55,0.42,11006240,0.55,4.71,0.1,12.76,20.06,8.13,56.7,1.62,1.98,2.15,17.74,-1.79
XLP,17.62,17.59,0.59,0.76,1422151,0.76,-0.28,1.55,0.68,4.43,2.84,60.8,0.61,0.96,2.29,3.45,-0.28
PPA,14.96,14.97,0.6,0.55,96483,0.85,3.32,4.07,10.05,,9.85,75.3,0.61,0.9,5.92,,0.0
EWY,38.88,39.27,1.2,0.22,1143975,0.93,2.88,1.98,7.53,19.97,0.09,55.0,1.64,2.13,1.07,17.0,-3.65
EWJ,47.53,47.36,1.21,1.57,5916880,0.96,2.39,4.13,8.02,21.14,1.43,60.9,1.19,1.51,3.06,17.1,-0.77
