ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,19.72,20.1,1.99,0.08,10677133,0.82,-0.02,3.28,6.39,64.8,4.26,59.9,1.49,2.07,7.43,16.8,-26.2
EZU,25.64,26.06,2.05,0.39,966691,2.23,-1.72,3.64,11.91,74.01,13.71,59.5,1.61,2.01,7.7,22.89,-19.54
TAN,62.05,63.52,2.13,-0.24,43123,0.96,-1.82,-12.46,-18.8,84.62,-6.79,42.7,2.19,3.78,-6.49,6.21,-60.71
QQQ,34.43,35.11,2.14,0.16,86056089,0.71,-0.2,2.49,10.18,57.25,30.43,59.6,1.23,1.77,4.9,22.34,-6.98
EWG,15.44,15.72,2.17,0.34,2004223,1.7,-1.9,1.28,7.15,62.47,6.99,56.6,1.61,2.23,6.02,18.8,-21.93
SMH,10.09,10.27,2.25,0.45,17792504,0.68,-0.78,3.25,20.23,60.2,38.68,60.7,1.43,2.35,6.85,28.15,-3.99
EWP,30.02,30.64,2.45,0.37,156909,0.88,-1.13,4.61,20.97,91.96,23.26,59.6,1.75,2.13,8.04,29.67,-5.35
SOXX,12.33,12.58,2.59,0.55,365548,0.68,-0.2,5.29,19.28,68.79,48.15,62.0,1.65,2.37,8.05,31.71,-2.25
XSD,18.44,18.97,2.77,-0.05,140349,0.91,-0.18,7.59,19.96,77.16,61.72,63.7,1.71,2.39,9.46,36.73,-0.18
EWZ,42.29,43.13,2.8,0.8,16713497,0.86,0.5,-0.5,7.57,81.22,63.04,55.1,1.77,2.85,5.43,33.3,-5.58
EWH,10.69,10.74,3.05,2.57,10765082,1.45,0.0,-1.85,3.76,69.47,37.89,52.4,1.51,2.22,2.04,24.39,-5.94
FXI,30.86,31.25,3.66,2.37,37929502,1.16,3.31,-2.05,6.7,73.71,32.22,55.8,1.79,2.47,2.61,26.53,-5.58
UNG,1162.24,1221.12,5.88,0.78,379838,1.25,-14.29,-27.73,-32.48,-39.7,-61.55,27.8,2.85,5.36,-23.42,-43.18,-73.83
