ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,88.62,88.17,-0.48,0.04,166891263,0.71,0.05,8.59,6.28,-2.6,0.84,61.7,1.1,1.32,3.6,2.08,-6.19
VOO,81.17,80.68,-0.47,0.14,19461,,-0.66,,,,1.27,70.6,,1.06,,,
EFV,32.41,32.27,-0.47,-0.04,116794,0.67,0.93,10.34,14.02,-3.93,-5.6,63.4,1.33,1.5,4.83,2.54,-8.45
EFG,46.65,46.43,-0.44,0.02,54986,0.38,1.28,11.76,13.33,0.5,0.27,68.1,1.29,1.4,6.44,6.05,-2.74
VTI,47.55,47.27,-0.43,0.16,2346060,1.01,-0.48,8.99,6.19,-2.47,1.67,62.1,1.07,1.31,3.72,2.22,-6.72
ICLN,12.98,12.96,-0.4,-0.28,10739,0.7,1.5,9.33,9.33,-10.99,-26.26,59.8,1.33,1.57,2.7,-6.25,-29.97
XLE,16.65,16.55,-0.38,0.25,36261746,0.82,0.49,8.43,6.35,-3.69,-6.37,57.7,1.35,1.67,2.33,-1.15,-11.32
RSP,34.99,34.77,-0.37,0.24,1412154,1.22,-0.05,9.35,6.38,-1.13,5.03,61.8,1.22,1.46,4.06,3.56,-6.37
EWU,21.31,21.26,-0.36,-0.11,519938,0.46,0.9,11.07,15.01,2.48,0.24,65.8,1.31,1.56,6.13,6.73,-3.39
IWF,10.97,10.93,-0.35,0.0,13856481,1.08,0.41,10.16,7.37,-1.42,1.74,66.4,1.06,1.31,4.82,3.3,-4.61
DIA,88.45,88.14,-0.35,0.0,4897736,0.71,0.61,8.26,6.88,-0.46,2.61,65.3,0.96,1.15,3.72,3.49,-3.27
VUG,7.9,7.86,-0.33,0.16,2070567,0.83,0.5,10.37,8.05,-1.19,1.94,67.8,1.0,1.28,4.97,3.57,-5.06
IWN,48.94,48.71,-0.26,0.21,1752087,1.0,-0.86,9.62,2.11,-4.44,2.94,57.8,1.71,2.12,3.48,0.71,-13.36
XBI,19.1,19.01,-0.25,0.22,170204,0.44,0.66,11.63,7.61,-2.96,8.05,66.8,1.07,1.65,6.34,5.03,-5.1
IWM,56.94,56.78,-0.25,0.03,56910098,0.87,-0.29,11.22,3.99,-1.99,4.44,60.8,1.71,2.13,4.9,2.9,-9.85
XSD,21.03,20.97,-0.21,0.09,318728,2.02,3.03,10.41,0.94,-6.59,-6.22,62.7,1.9,2.32,4.3,-1.43,-14.37
PHO,15.44,15.44,-0.18,-0.18,232660,0.81,0.75,11.78,4.17,-6.54,-4.6,62.9,1.51,1.83,4.55,-0.44,-11.81
IJR,25.07,24.98,-0.18,0.15,2931828,1.07,-0.34,10.26,3.74,-1.79,4.76,60.5,1.62,2.07,4.32,2.67,-9.81
EEM,32.97,32.93,-0.17,-0.06,53919190,0.81,0.78,11.16,12.52,5.31,3.17,67.1,1.27,1.34,5.79,8.41,-0.17
EWY,44.63,44.53,-0.17,0.06,2661661,0.96,0.83,11.28,11.68,6.04,6.75,66.5,1.16,1.51,5.87,9.05,-0.41
GRID,26.24,26.21,-0.13,0.0,14449,2.07,0.63,7.93,4.06,-3.68,-8.84,56.6,1.48,1.54,1.11,-0.88,-10.69
SLV,21.05,20.99,-0.1,0.19,9748207,0.95,3.45,12.91,14.2,23.18,21.82,81.4,0.87,1.53,12.63,19.1,-0.1
VB,53.17,52.99,-0.08,0.25,545324,1.14,-0.02,11.22,5.52,-0.69,7.23,62.3,1.55,1.9,5.04,4.12,-8.77
IWO,67.64,67.51,-0.06,0.13,1142124,0.7,0.29,12.82,5.8,0.52,6.1,64.2,1.68,2.08,6.34,5.19,-6.09
IJH,13.04,13.04,-0.02,0.01,7190648,1.31,-0.03,10.31,6.99,0.28,7.81,63.7,1.26,1.56,4.75,4.67,-6.27
MDY,124.68,124.68,0.0,0.0,2565890,0.74,0.26,10.54,7.06,0.35,7.79,64.0,1.3,1.59,4.88,4.77,-6.25
GLD,126.9,126.72,0.02,0.17,6679652,0.6,1.48,4.76,4.65,16.52,15.41,77.6,0.59,0.86,5.54,10.49,0.0
XLK,9.48,9.47,0.05,0.21,37442040,1.47,1.2,11.27,7.49,0.27,-0.59,71.8,0.97,1.36,5.71,4.17,-3.92
TAN,60.36,60.51,0.12,-0.12,25332,0.55,3.39,17.4,20.49,-3.74,-22.29,65.9,1.68,2.26,6.28,0.74,-27.17
UUP,20.74,20.76,0.13,0.04,5877519,2.1,-2.42,-4.29,-7.86,-3.53,0.35,29.0,0.57,0.71,-3.31,-3.86,-10.96
HYG,50.73,50.72,0.17,0.19,1079435,0.73,-0.27,2.15,3.5,0.18,0.42,61.7,0.24,0.45,0.96,1.97,-0.87
XLU,9.45,9.46,0.2,0.16,31339551,1.45,0.84,3.14,8.58,5.74,1.41,56.2,1.02,1.26,1.85,4.58,-1.39
EWH,13.02,13.02,0.37,0.43,3870586,0.48,2.26,12.66,17.15,9.74,12.25,82.5,0.8,1.14,9.66,14.36,0.0
NLR,43.09,43.01,0.38,0.57,17086,0.41,1.29,7.79,9.02,-6.41,-8.75,60.1,1.23,1.54,3.74,-0.29,-15.6
EWJ,33.17,33.2,0.51,0.41,4019984,0.74,0.0,5.53,5.2,-5.6,-0.7,59.8,1.0,1.26,2.83,0.23,-7.28
LQD,79.84,79.94,0.52,0.38,1086492,0.63,1.07,-0.21,4.26,6.65,7.62,61.3,0.52,0.52,1.45,5.16,-0.28
EWZ,53.54,53.84,0.66,0.1,25117673,1.17,2.66,12.52,12.81,3.1,-3.36,66.4,1.59,1.85,6.09,6.99,-6.38
LIT,31.89,32.22,1.25,0.22,68666,1.42,1.41,16.98,,,16.1,75.2,1.2,1.81,,,0.0
TLT,68.1,68.6,1.74,1.0,10839009,0.86,2.97,-2.88,5.32,18.84,17.25,55.5,1.45,1.44,2.38,10.36,-3.0
