ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,76.86,78.01,2.12,0.61,12451508,1.01,-2.69,-4.66,-5.05,3.04,-3.62,39.3,1.13,1.65,-3.6,2.3,-6.98
EFV,77.3,77.84,2.13,1.42,2206732,0.76,3.32,8.26,13.65,19.33,7.87,70.1,0.94,1.17,7.32,15.69,0.0
XHE,85.42,86.06,2.26,1.49,4946,0.29,-0.59,-6.78,7.24,11.53,-1.65,42.9,1.17,1.59,-3.04,4.26,-8.38
EWP,56.09,56.46,2.26,1.59,1050489,1.27,0.3,3.65,12.02,20.98,3.22,57.8,1.28,1.51,4.32,17.07,-0.95
EFA,101.69,102.61,2.27,1.36,17343717,0.82,1.86,4.78,8.97,14.24,5.74,64.1,0.94,1.11,5.0,10.98,0.0
IWF,112.21,114.11,2.41,0.7,9548598,0.95,-1.96,-4.22,-4.72,3.49,-3.16,41.3,1.12,1.59,-3.12,2.71,-7.0
DIA,492.37,501.03,2.48,0.71,10635294,1.56,2.45,2.26,5.9,13.94,3.6,61.4,0.91,1.22,3.03,9.89,0.0
EEM,59.24,60.07,2.63,1.21,37534828,0.82,1.64,5.66,8.98,21.4,6.81,63.1,1.13,1.46,6.66,16.44,-1.12
EFG,118.04,119.49,2.64,1.39,661890,0.76,0.48,1.43,4.04,8.74,3.75,54.7,1.08,1.28,2.65,6.1,-1.83
FXI,38.8,39.22,2.67,1.58,37414936,1.01,-0.98,-0.15,-1.38,3.92,-1.51,49.1,1.44,1.72,-0.05,2.11,-6.06
IJR,129.59,131.97,2.76,0.9,5503492,0.85,3.89,6.67,11.32,19.33,8.73,66.6,1.14,1.6,5.82,14.0,0.0
ICLN,18.55,18.61,2.76,2.43,3769117,0.71,2.53,9.6,2.82,35.74,8.83,59.7,1.72,2.81,7.93,23.6,-2.21
IWN,196.74,200.31,2.82,0.99,758054,0.81,3.32,6.93,13.2,24.6,9.54,64.5,1.17,1.64,6.11,16.9,0.0
XLI,169.89,173.18,2.86,0.9,11992055,0.98,4.68,8.94,13.04,14.91,9.62,72.4,1.02,1.39,8.3,14.5,0.0
IBB,171.78,174.98,2.91,1.03,2486423,1.26,1.48,-1.0,10.53,33.34,3.54,54.6,1.4,2.07,1.91,19.51,-1.5
GRID,168.34,170.85,3.06,1.55,416122,0.81,3.63,9.09,8.7,19.62,9.65,72.7,1.1,1.52,8.88,17.45,0.0
GLD,450.73,455.46,3.07,2.0,12663907,0.43,2.36,11.3,24.27,45.46,14.36,55.9,3.34,3.62,9.27,29.8,-8.15
VB,272.45,277.35,3.12,1.3,698557,0.83,2.76,3.69,9.24,15.4,6.04,62.0,1.03,1.53,4.19,11.41,-0.11
IJH,70.32,71.73,3.16,1.14,22983065,1.26,4.46,5.08,10.73,14.69,7.2,68.7,1.0,1.44,5.52,11.59,0.0
MDY,642.63,655.32,3.21,1.21,2184944,2.11,4.42,5.06,10.8,14.72,7.2,69.0,1.0,1.43,5.52,11.73,0.0
EWT,69.03,70.05,3.23,1.72,5793195,0.99,2.92,6.8,6.09,16.05,8.15,61.6,1.39,1.8,6.66,15.18,-1.78
PPA,171.67,175.26,3.31,1.2,232577,0.66,0.39,6.18,13.81,19.01,8.76,56.8,1.54,2.05,7.08,17.91,-3.07
TAN,57.0,57.74,3.42,2.1,1021383,0.71,7.22,14.4,12.6,58.28,11.9,63.1,2.39,3.32,13.1,35.89,-0.62
ITA,228.68,233.93,3.43,1.11,834822,0.79,0.67,3.32,11.68,18.77,5.37,55.2,1.55,2.18,5.8,17.17,-4.04
PAVE,53.43,54.69,3.5,1.12,1279309,0.79,7.76,11.68,14.18,20.01,11.95,74.4,1.24,1.67,9.77,18.71,0.0
IWM,259.74,265.02,3.59,1.53,43354860,1.05,2.07,3.73,8.31,20.55,6.53,57.0,1.27,1.89,3.6,13.66,-1.77
XSD,350.31,358.8,3.71,1.26,45547,1.19,3.49,4.05,5.84,34.1,6.99,57.6,1.78,3.17,5.62,22.36,-1.25
EWY,121.42,124.71,3.74,1.01,11990075,1.1,1.88,16.52,29.07,69.81,22.0,68.8,2.09,2.71,19.89,52.03,-0.68
EWJ,88.64,89.4,3.83,2.95,7409030,0.82,4.29,7.81,7.97,16.68,9.92,69.3,1.28,1.34,6.97,13.49,0.0
ROBO,72.87,74.41,3.95,1.8,169319,0.59,2.8,2.34,7.86,18.51,5.23,59.1,1.34,1.74,4.31,15.74,-0.4
XBI,122.92,125.51,3.97,1.83,9603085,1.02,0.61,-0.73,14.93,47.11,3.28,50.9,1.99,2.8,1.21,25.18,-4.61
XLK,138.0,141.13,4.06,1.75,37131922,1.72,-1.91,-3.69,-4.2,7.51,-2.2,45.0,1.7,2.37,-2.34,5.74,-7.05
IWO,332.59,339.48,4.23,2.12,328099,0.6,0.94,0.84,3.85,16.64,3.78,50.9,1.43,2.19,1.28,10.64,-4.02
AIRR,115.02,118.5,4.41,1.35,993994,1.09,7.53,13.34,20.1,34.08,16.73,69.1,1.68,2.37,12.59,29.2,0.0
LIT,70.0,71.09,4.48,2.88,786070,1.46,1.63,3.04,16.96,65.75,7.27,52.7,2.27,2.73,5.28,36.59,-5.47
ARKG,28.17,28.79,4.73,2.47,3493454,1.06,-5.39,-10.28,-3.19,23.62,-1.34,40.3,3.02,4.27,-6.25,7.18,-15.92
BOTZ,36.37,37.48,4.78,1.68,1179638,1.2,0.43,-1.78,1.3,12.11,2.1,52.0,1.62,1.99,1.65,9.33,-2.5
XAR,265.21,272.23,4.95,2.25,295230,0.79,-0.27,3.66,14.13,26.43,8.72,51.8,2.28,2.92,6.37,21.17,-7.01
NUKZ,68.18,70.15,5.03,2.08,181675,1.13,1.04,4.08,-0.17,15.55,6.19,53.4,2.04,2.84,3.98,15.64,-5.86
SLV,67.72,70.19,5.25,1.54,71262667,0.4,-6.96,-1.09,60.8,101.93,6.75,43.8,8.47,11.17,1.01,56.12,-33.53
SOXX,337.39,348.51,5.34,1.98,9096100,1.31,0.64,7.27,14.09,44.71,11.1,57.4,2.38,3.4,8.82,31.12,-3.49
SMH,389.2,401.65,5.4,2.13,13460264,1.64,-0.45,4.32,11.72,37.97,7.59,55.6,2.28,3.2,6.62,28.12,-3.8
NLR,139.14,142.77,5.49,2.81,776527,0.87,-3.99,2.4,0.51,19.67,7.31,48.9,3.67,5.03,3.72,16.85,-13.14
ARKX,30.62,31.69,5.56,2.0,817572,0.5,-0.94,-1.15,6.56,21.05,5.56,48.1,2.72,3.5,3.2,18.49,-9.89
ARKK,68.17,70.41,6.15,2.77,11263579,1.44,-5.96,-13.22,-17.15,-5.3,-10.09,34.6,2.55,3.6,-11.16,-5.47,-23.91
URA,50.65,52.16,6.21,3.14,5906693,0.74,-5.15,4.68,4.24,28.5,13.24,49.0,4.34,6.03,5.34,22.23,-15.61
PBW,33.12,34.24,7.2,3.69,669112,0.74,1.48,3.32,3.92,46.7,5.81,51.3,2.91,4.05,3.9,28.86,-5.47
