ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,41.43,41.44,0.61,0.61,928,0.86,2.59,-5.49,11.63,-11.27,-11.27,49.6,1.53,1.4,-0.05,-5.85,-16.73
RSP,99.5,98.61,0.61,1.52,849275,0.44,1.74,-3.12,26.52,-10.68,-10.68,52.4,2.38,2.64,3.42,-1.24,-12.68
EWJ,53.43,53.32,0.66,0.86,5530905,0.72,-1.5,-2.25,16.72,-7.1,-7.1,50.1,1.42,1.48,2.35,0.08,-7.77
QQQ,245.69,244.94,0.68,0.99,32902235,0.74,2.51,6.74,35.81,17.13,17.13,65.6,1.65,2.01,8.9,19.77,0.0
HYG,79.22,79.11,0.73,0.87,31793032,0.9,0.43,-1.74,10.16,-5.37,-5.37,53.1,0.84,1.08,1.64,-0.83,-5.87
EWU,24.38,24.3,0.77,1.12,3121209,0.65,0.7,-3.31,14.15,-22.29,-22.29,52.8,2.12,2.13,2.8,-9.05,-22.4
XLV,98.32,98.19,0.77,0.9,6728445,0.52,2.94,-0.35,16.52,0.4,0.4,56.9,1.7,1.9,1.82,5.67,-2.09
IBB,138.05,137.78,0.85,1.05,2801972,0.69,0.44,4.55,28.75,15.73,15.73,61.2,1.59,2.36,5.41,18.03,-0.08
XLI,67.19,66.69,0.86,1.61,8564156,0.55,2.36,-2.93,21.34,-15.88,-15.88,53.0,2.44,2.86,4.34,-5.11,-18.07
EFG,82.55,82.42,0.92,1.08,279036,0.52,0.66,0.83,22.26,-2.53,-2.53,60.3,1.39,1.55,5.98,5.08,-4.26
VGK,47.56,47.4,0.95,1.28,3228790,0.58,1.1,-0.51,22.23,-12.2,-12.2,58.0,1.83,1.92,6.46,-0.45,-12.2
IHI,44.51,44.4,0.98,1.23,1475461,0.87,4.08,0.41,21.54,1.08,1.08,57.5,1.98,2.17,2.69,5.9,-3.12
PHO,36.45,36.3,0.99,1.41,46770,0.64,3.73,-3.66,20.47,-5.22,-5.22,54.6,1.88,2.27,3.31,0.97,-10.83
EFA,59.1,58.93,1.1,1.39,21859805,0.68,0.64,-0.57,20.27,-10.68,-10.68,57.3,1.66,1.76,5.56,-0.38,-10.99
XLE,15.14,15.0,1.11,2.06,51716024,0.67,-1.28,-9.38,25.43,-36.18,-36.18,45.5,3.81,4.49,-2.5,-19.46,-37.02
XHE,90.84,90.9,1.13,1.07,26200,0.7,4.72,2.97,30.37,6.03,6.03,61.2,2.26,2.29,5.74,10.94,0.0
XSD,111.0,110.67,1.18,1.48,78658,1.4,1.27,-0.47,37.2,3.29,3.29,55.2,2.08,2.7,5.6,12.98,-3.47
SOXX,87.39,87.11,1.22,1.54,1851120,0.76,1.69,3.02,35.78,6.21,6.21,59.0,1.95,2.55,7.98,15.23,-0.58
GRID,53.95,54.06,1.26,1.05,4489,0.37,2.21,-1.17,34.62,-0.72,-0.72,57.4,2.14,2.03,6.81,8.03,-9.88
EFV,38.29,38.14,1.27,1.7,690361,0.23,0.47,-2.04,17.58,-18.66,-18.66,54.6,2.02,2.05,5.0,-6.29,-18.66
AIRR,24.28,23.81,1.36,3.36,17268,0.95,2.48,-2.49,24.03,-17.21,-17.21,53.1,3.05,3.28,5.41,-6.04,-19.23
EWQ,26.09,25.93,1.39,2.01,449458,0.5,1.49,-0.02,24.27,-14.92,-14.92,59.4,2.11,2.26,8.5,-2.18,-14.98
PAVE,15.16,15.0,1.4,2.47,128476,0.97,1.61,-2.68,26.79,-14.5,-14.5,53.2,2.82,3.35,5.53,-2.65,-15.17
USO,28.79,28.75,1.41,1.55,5545498,0.58,2.9,6.01,-29.67,-71.95,-71.95,56.9,2.82,4.04,16.2,-57.4,-72.73
ICLN,12.77,12.69,1.42,2.06,919003,1.25,4.21,4.33,39.33,8.27,8.27,63.1,2.26,2.46,10.47,13.8,-9.3
EZU,35.53,35.37,1.49,1.97,6761376,1.13,1.35,0.05,27.1,-11.72,-11.72,59.7,1.96,2.16,8.64,0.42,-11.72
TAN,37.3,37.3,1.52,1.52,294848,0.98,3.98,6.29,52.28,16.91,16.91,64.1,2.53,2.89,12.25,20.15,-10.8
SMH,74.78,74.89,1.53,1.37,7113015,0.95,1.9,3.94,34.13,6.0,6.0,59.9,1.89,2.47,8.05,15.08,0.0
LIT,32.27,32.22,1.6,1.76,363747,1.1,3.58,7.1,57.11,17.46,17.46,67.8,2.31,2.12,14.65,22.45,-3.19
EWY,56.73,56.74,1.62,1.6,4431452,0.94,1.72,-0.41,27.27,-6.08,-6.08,60.2,2.05,2.06,7.47,4.66,-8.89
ARKG,53.75,53.49,1.63,2.12,577293,0.91,3.07,15.26,79.69,62.1,62.1,67.4,3.13,3.79,17.61,51.69,0.0
EWT,33.59,33.63,1.65,1.5,4907362,0.76,2.86,5.67,25.03,-0.72,-0.72,69.3,1.39,1.39,8.33,9.25,-1.08
EWG,26.1,26.01,1.77,2.14,3454962,0.58,1.7,-0.22,34.4,-6.76,-6.76,60.3,1.94,2.22,9.44,4.71,-6.76
XLB,25.67,25.79,1.88,1.4,17917607,1.09,4.13,-0.49,32.49,-4.06,-4.06,59.9,2.24,2.48,6.5,4.51,-5.19
UNG,39.52,40.32,1.92,-0.1,1529840,0.97,12.12,-9.68,-14.21,-38.8,-38.8,44.6,3.47,4.7,-12.14,-35.02,-56.68
ARKK,74.55,73.6,1.96,3.28,2208258,1.52,6.18,13.77,85.08,48.4,48.4,70.2,2.84,3.21,19.92,44.81,0.0
EEM,37.26,37.3,2.28,2.15,46833132,0.74,2.3,2.87,23.18,-9.13,-9.13,64.3,1.68,1.84,8.45,3.14,-10.15
EWH,21.22,21.23,2.6,2.56,4483570,0.76,1.75,4.24,12.36,-9.77,-9.77,62.3,1.62,1.77,5.59,-0.06,-14.19
EWP,22.16,21.98,2.67,3.52,380064,0.32,1.85,-1.32,18.16,-20.51,-20.51,57.7,2.24,2.51,7.69,-7.37,-20.89
PBW,40.57,40.67,3.0,2.72,114588,1.17,9.25,12.89,67.47,21.75,21.75,68.6,3.09,3.29,19.71,28.51,-5.19
FXI,40.0,40.09,3.24,3.01,29350514,1.49,2.19,1.54,11.81,-6.85,-6.85,61.8,1.5,1.78,5.69,3.87,-7.67
