ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWP,57.25,56.87,-1.06,-0.4,263858,0.69,-1.61,3.64,4.04,10.28,3.97,50.1,1.34,1.54,1.04,7.06,-2.6
XLK,198.37,196.23,-1.0,0.08,11582093,0.9,6.4,21.09,40.32,37.26,35.99,78.9,1.53,2.02,21.89,34.2,-1.0
GLD,408.38,407.87,-0.99,-0.87,5038037,0.85,-0.15,-1.65,-13.55,4.65,2.41,38.7,1.2,1.82,-4.01,1.03,-17.75
BOTZ,40.68,40.27,-0.91,0.1,691346,0.65,0.5,4.92,8.41,14.24,9.7,55.6,1.7,1.88,6.95,10.07,-3.27
IJR,139.12,138.45,-0.89,-0.41,2605247,0.73,-0.84,1.67,6.57,15.16,14.07,56.9,0.97,1.3,3.68,10.77,-0.91
EFA,104.58,104.12,-0.86,-0.42,11807067,0.86,-0.62,3.4,2.7,9.92,7.3,53.7,1.09,1.2,2.37,6.5,-1.46
EFG,123.14,122.93,-0.78,-0.61,967961,0.99,0.19,4.62,3.46,8.57,6.74,57.0,1.29,1.36,3.73,5.68,-0.78
EFV,78.29,77.93,-0.78,-0.32,5539559,0.77,-1.45,2.26,2.18,11.07,8.0,49.5,0.99,1.12,1.16,7.22,-2.51
ROBO,90.22,89.64,-0.77,-0.13,226099,0.78,1.11,10.56,19.09,31.94,26.77,64.8,1.68,2.1,12.25,24.15,-0.77
EWY,214.14,212.96,-0.73,-0.18,13981632,0.76,7.4,30.18,58.49,135.0,108.33,68.7,4.48,3.97,31.38,83.5,-1.73
XLY,116.63,116.73,-0.73,-0.82,6086390,0.76,-3.97,-0.84,0.29,-1.13,-1.37,44.9,1.13,1.66,0.61,-0.64,-6.26
VTI,373.85,371.65,-0.72,-0.14,3409585,1.01,0.62,4.99,9.89,11.05,10.51,67.6,0.65,0.9,6.24,10.43,-0.72
SPY,758.15,754.24,-0.7,-0.19,51402518,1.09,0.5,5.05,10.09,10.87,10.4,67.9,0.62,0.86,6.26,10.45,-0.7
VOO,697.08,693.36,-0.7,-0.17,5970449,0.96,0.49,5.04,10.03,10.85,10.35,68.0,0.62,0.86,6.24,10.41,-0.7
VB,294.11,293.36,-0.65,-0.4,1286621,2.0,0.27,3.52,6.52,14.2,12.17,61.8,0.97,1.3,4.68,10.27,-0.65
XLU,43.96,43.71,-0.43,0.14,21948642,0.99,-3.17,-5.74,-7.53,-0.49,1.23,39.6,1.17,1.62,-3.94,-1.29,-8.42
TLT,85.28,85.31,-0.4,-0.43,15371998,0.56,0.01,0.41,-3.96,-2.44,-0.88,49.9,0.61,0.76,-0.56,-1.83,-5.38
RSP,209.43,209.25,-0.38,-0.29,9765237,0.97,0.85,3.77,3.13,10.0,8.5,67.1,0.56,0.92,4.12,7.38,-0.38
HYG,79.75,79.68,-0.28,-0.19,28203411,0.79,-0.56,-0.15,-0.9,-0.98,-1.23,44.1,0.29,0.37,-0.33,-0.99,-2.02
LQD,108.59,108.62,-0.28,-0.3,24018745,0.96,-0.28,0.34,-2.12,-2.01,-1.4,48.2,0.37,0.51,-0.25,-1.58,-3.81
QQQ,747.31,744.21,-0.26,0.15,40270198,1.03,2.02,10.6,21.86,20.58,21.38,77.3,0.99,1.33,12.36,19.97,-0.26
VXX,24.5,24.31,-0.25,0.53,8751374,0.97,-2.84,-15.21,-17.51,-24.17,-6.86,30.8,1.8,3.61,-17.73,-22.24,-55.92
ARKG,33.8,33.92,-0.24,-0.59,4256019,1.6,5.8,10.92,14.94,13.63,16.24,67.6,2.63,3.6,14.95,16.45,-2.39
EWT,107.21,106.9,-0.2,0.09,2769536,0.43,3.82,18.24,49.26,66.69,65.05,76.4,2.28,2.27,23.0,50.19,-0.2
GRID,197.64,197.14,-0.17,0.08,645024,0.71,1.51,3.85,15.29,30.62,26.52,59.7,1.73,1.98,7.15,20.54,-1.33
IJH,74.9,75.13,-0.12,-0.43,7261079,1.03,1.04,3.84,6.03,13.9,12.29,64.3,0.96,1.27,4.59,10.21,-0.12
MDY,683.09,685.5,-0.09,-0.45,789580,1.33,1.02,3.81,5.96,13.83,12.14,64.4,0.95,1.25,4.55,10.1,-0.09
XLI,173.73,174.05,-0.08,-0.26,6900640,0.87,-0.14,1.8,-1.09,14.93,10.17,54.6,1.05,1.51,2.03,7.58,-2.71
IWD,239.17,239.3,-0.01,-0.06,1478413,0.99,0.58,4.22,7.19,14.74,12.77,70.2,0.63,0.86,5.15,11.48,-0.01
VTV,213.0,213.3,0.01,-0.13,2307007,0.98,0.67,4.23,4.05,12.77,10.63,70.3,0.55,0.83,4.3,9.38,0.0
XLRE,43.38,43.51,0.05,-0.25,5665400,1.16,-2.51,-1.29,-0.57,5.89,7.75,44.7,0.81,1.26,0.48,3.43,-2.75
XHE,77.58,78.06,0.08,-0.54,19492,0.63,-2.02,-3.06,-9.22,-11.15,-10.79,42.2,1.24,1.85,-2.53,-6.09,-16.35
XLB,51.35,51.63,0.21,-0.33,12438681,1.04,0.88,1.93,-0.56,16.39,11.95,55.2,1.25,1.6,1.19,8.39,-3.71
PHO,66.22,66.5,0.3,-0.12,88626,0.61,0.91,-1.41,-7.77,-7.68,-6.17,49.9,0.87,1.31,-1.39,-6.12,-10.87
UUP,27.86,27.86,0.36,0.36,1725569,0.79,0.4,1.38,1.64,-1.21,2.77,63.2,0.28,0.4,0.98,1.08,-1.94
EWJ,94.25,93.94,0.38,0.72,5961242,1.06,1.79,6.6,6.04,13.83,15.5,65.7,0.95,1.32,5.53,10.71,-0.03
XLP,81.79,82.16,0.4,-0.05,14750322,1.23,-2.86,-1.65,-5.74,3.62,5.75,40.5,0.86,1.44,-1.1,0.91,-8.72
AIRR,128.44,129.48,0.54,-0.27,521208,0.67,0.04,3.36,9.82,32.75,27.54,56.6,1.73,2.35,5.28,20.26,-1.86
DBC,30.3,30.29,0.56,0.6,507490,0.36,2.71,-3.32,15.88,31.01,35.28,50.8,1.4,1.74,1.41,20.77,-4.42
PAVE,56.71,57.29,0.7,-0.32,1617270,1.05,1.0,1.96,5.55,19.45,17.28,59.9,1.4,1.8,4.57,13.13,-1.82
IHI,48.27,48.53,0.71,0.18,2738486,1.0,-1.3,-2.8,-17.48,-23.72,-21.59,38.5,1.4,1.98,-5.74,-16.93,-24.72
XLV,146.16,147.55,0.79,-0.16,9836036,0.97,-0.83,1.95,-6.05,-4.98,-5.12,51.0,0.9,1.43,0.73,-0.64,-7.9
SMH,640.8,637.9,0.9,1.36,10179872,0.98,7.12,25.87,59.83,80.73,70.88,78.0,2.53,3.01,27.87,62.05,0.0
XLE,58.24,58.71,1.29,0.48,46312795,1.15,3.02,-1.14,4.48,29.68,28.61,53.3,1.79,2.29,0.79,17.43,-6.15
XSD,651.3,649.73,1.51,1.76,160985,0.99,4.56,30.91,91.68,104.68,93.74,72.0,3.3,3.95,37.67,77.8,0.0
XBI,127.57,129.83,1.62,-0.15,8097271,0.95,-3.44,-2.75,2.7,8.33,6.84,45.4,2.01,2.73,-1.34,9.54,-6.37
SOXX,616.21,615.68,1.76,1.85,8564687,0.98,9.17,33.25,80.26,107.36,96.27,79.7,3.1,3.47,35.82,80.31,0.0
IBB,163.62,167.5,1.97,-0.4,1019055,0.68,-1.4,-1.56,-3.14,-1.53,-0.89,46.7,1.49,2.02,-1.22,2.5,-5.71
UNG,11.44,11.71,2.09,-0.26,5708079,0.63,4.74,6.94,-0.59,-23.01,-2.9,56.7,2.88,3.38,5.39,-5.94,-35.23
USO,139.46,140.86,2.62,1.6,4766162,0.59,7.5,-4.57,53.84,98.23,104.26,53.9,3.22,4.58,5.09,54.77,-7.91
