ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EEM,30.01,30.1,-0.18,-0.49,68665514,0.94,-3.71,-2.97,-10.23,-10.74,-13.78,41.9,1.03,1.46,-0.83,-7.08,-13.78
EFA,47.56,47.66,-0.13,-0.36,16536763,0.85,-1.45,0.26,-1.77,6.61,8.06,52.7,0.58,0.91,2.41,5.83,-1.77
EZU,29.04,29.07,-0.09,-0.19,7478501,1.33,-0.81,4.49,3.93,10.01,9.82,62.2,0.63,1.06,5.03,9.35,-1.16
EFG,56.46,56.67,-0.02,-0.39,155972,1.95,-1.2,0.43,-1.42,6.97,9.31,54.4,0.56,0.85,2.35,6.2,-1.42
URA,25.94,26.15,0.0,-0.77,37605,0.69,-4.12,-7.93,-6.24,-17.25,-16.76,39.7,2.03,2.91,-3.17,-8.95,-30.87
ICLN,7.6,7.6,0.0,0.0,6887,0.31,-4.91,-3.7,-2.03,23.09,24.55,41.0,1.23,1.65,-0.03,15.47,-5.89
EWT,17.88,17.9,0.0,-0.15,4495730,1.35,-2.09,-4.01,-7.4,-3.89,-4.93,41.3,1.01,1.39,-2.18,-2.44,-8.76
UNG,294.4,291.68,0.0,0.93,132483,0.37,4.05,-6.75,-19.37,-0.49,-0.05,48.1,1.56,2.64,-4.37,-9.92,-24.14
DIA,129.66,129.51,0.01,0.12,4450267,0.76,-2.76,-3.17,-1.83,9.16,13.74,30.4,0.43,0.82,-1.42,5.52,-3.84
XLP,31.48,31.43,0.03,0.21,9158148,1.26,-3.27,-3.8,-2.8,7.02,13.37,30.7,0.51,0.87,-1.71,4.43,-4.16
IHI,12.97,13.02,0.11,-0.27,72419,0.33,-2.43,-1.12,1.7,10.69,18.48,44.5,0.68,1.09,0.9,8.81,-2.96
XLK,13.57,13.55,0.16,0.28,7779249,0.63,-1.95,0.73,-0.52,8.43,7.56,48.1,0.58,0.95,0.77,5.57,-1.95
XLI,37.55,37.57,0.17,0.1,8074096,0.88,-2.04,-1.37,1.54,10.84,16.58,47.4,0.61,0.97,1.3,9.42,-2.61
LIT,20.44,20.56,0.18,-0.41,2159,0.29,-1.78,-4.44,-11.3,-18.21,-21.36,43.4,1.38,2.31,-1.24,-12.33,-26.12
EWG,21.77,21.8,0.23,0.07,2880051,0.7,-0.59,1.91,2.6,8.63,8.72,59.7,0.58,1.01,3.37,8.12,-0.59
XLV,42.82,42.93,0.29,0.04,5816923,0.94,-2.45,-2.32,1.17,15.4,23.14,41.5,0.52,1.0,0.44,10.19,-3.35
VGK,38.84,38.95,0.31,0.04,3940296,0.78,-0.69,2.53,1.91,8.45,9.42,60.4,0.52,0.92,4.01,7.83,-0.82
EWU,26.01,26.16,0.32,-0.26,861128,0.46,-0.93,0.16,-0.76,6.77,5.82,54.6,0.58,0.98,2.53,5.02,-1.2
GLD,132.03,132.45,0.33,0.02,7806987,0.96,3.69,2.8,-0.32,-12.54,-18.83,63.9,1.06,1.46,4.86,-9.82,-23.71
ITA,40.19,39.86,0.4,1.25,146521,1.51,-2.24,0.64,9.65,25.95,27.16,51.4,0.74,1.22,3.08,17.67,-3.01
PHO,21.47,21.52,0.4,0.13,70613,0.93,-2.99,-4.75,-3.74,0.95,5.9,38.0,0.7,1.13,-1.23,2.34,-4.75
VOO,122.81,123.1,0.42,0.18,1149309,1.4,-2.54,-2.38,-0.47,10.5,14.56,40.3,0.53,0.85,-0.11,7.25,-3.18
QQQ,68.21,68.38,0.43,0.18,20849057,0.82,-1.84,1.17,2.22,13.26,13.24,51.7,0.61,0.98,2.11,9.22,-1.84
PPA,24.1,24.29,0.44,-0.34,29637,0.96,-1.64,1.24,8.79,24.17,25.8,54.9,0.66,1.03,3.53,16.82,-2.2
GRID,29.38,29.38,0.45,0.45,118,0.13,-2.48,-1.61,1.86,4.76,9.87,42.9,0.86,0.94,0.13,5.64,-3.53
SPY,134.21,134.63,0.47,0.16,109795900,0.91,-2.4,-2.33,-0.43,10.46,14.46,40.6,0.51,0.85,-0.06,7.34,-3.14
VTV,54.8,54.98,0.48,0.15,806459,1.19,-2.61,-2.94,-0.01,11.17,16.91,38.8,0.53,0.84,-0.4,8.1,-3.48
SMH,16.48,16.51,0.48,0.3,2523597,0.82,-2.72,-2.49,-2.62,6.64,11.72,41.4,0.83,1.29,-1.49,5.94,-5.08
IWF,16.63,16.69,0.5,0.15,7414886,1.25,-2.23,-1.19,-0.36,10.71,13.2,43.7,0.56,0.85,0.49,7.21,-2.82
VUG,12.04,12.08,0.56,0.23,2497343,0.83,-2.01,-1.08,-0.62,9.88,12.46,45.0,0.56,0.87,0.74,6.89,-2.71
XLB,15.71,15.8,0.57,0.0,8418635,0.71,-1.93,0.37,-0.65,8.07,6.94,50.9,0.67,1.13,1.69,5.52,-1.93
XLE,25.08,25.23,0.61,0.05,28814749,1.09,-2.37,-3.62,-2.76,4.47,11.21,39.7,0.69,1.31,-0.81,4.53,-3.98
LQD,87.16,87.42,0.61,0.31,2684115,1.15,-1.32,-2.98,-6.38,-4.86,-5.93,35.4,0.38,0.57,-1.73,-4.74,-7.87
IWD,69.43,69.77,0.63,0.15,1460027,0.94,-2.36,-2.94,-0.12,10.54,16.3,40.0,0.53,0.87,-0.17,7.97,-3.36
VTI,72.33,72.69,0.66,0.16,2418391,0.99,-2.34,-2.12,0.07,10.97,15.33,42.0,0.56,0.87,0.22,7.84,-3.07
XHE,30.02,30.14,0.69,0.3,11298,2.28,-1.81,-0.09,5.02,11.24,17.21,50.3,0.76,0.7,1.8,10.2,-2.34
SOXX,18.36,18.47,0.7,0.05,142349,0.38,-3.43,-4.45,-1.05,9.73,16.56,40.8,1.02,1.36,-2.12,7.79,-5.68
TLT,72.75,73.02,0.78,0.41,14212666,1.26,-1.65,-5.38,-11.73,-9.99,-12.23,35.2,0.83,1.14,-4.37,-10.75,-16.99
RSP,54.27,54.68,0.81,0.07,728673,0.95,-2.34,-1.86,0.12,12.04,17.64,44.0,0.64,0.9,0.54,9.04,-3.03
HYG,61.3,61.52,0.92,0.56,6208370,1.0,-0.8,-2.95,-3.73,0.19,-0.13,42.7,0.45,0.64,-0.68,-0.46,-4.29
XLU,12.37,12.47,0.95,0.2,40951178,1.43,-2.96,-4.51,-5.57,3.56,7.67,36.3,0.74,1.24,-1.73,1.38,-8.38
XLF,13.49,13.59,0.95,0.19,62538525,1.25,-2.42,-4.43,-0.05,13.79,19.12,40.6,0.7,1.17,-0.62,9.91,-4.43
XLY,25.16,25.33,1.02,0.36,8014547,0.79,-2.61,-1.84,1.7,16.77,21.4,43.7,0.73,1.08,0.37,10.88,-3.77
EWL,25.13,25.22,1.09,0.72,501883,0.99,0.06,2.03,1.59,7.76,14.83,63.2,0.49,0.88,3.46,8.42,-0.39
IBB,61.45,62.0,1.19,0.28,2104874,1.08,-2.22,-3.25,4.34,30.69,33.75,44.8,1.03,1.58,1.62,17.08,-5.77
XSD,25.82,26.04,1.2,0.34,45390,0.25,-2.48,-3.29,1.5,11.86,17.1,46.0,1.07,1.53,0.0,11.04,-4.2
IJH,20.33,20.6,1.37,0.06,4464839,0.41,-2.05,-1.97,0.22,10.64,16.68,46.6,0.82,1.07,0.91,8.79,-3.42
VB,84.74,85.87,1.37,0.03,374484,1.17,-2.22,-1.86,2.02,12.84,18.55,46.4,0.78,1.07,1.01,10.48,-3.17
MDY,193.68,196.22,1.41,0.09,1272824,0.5,-2.09,-1.95,0.25,10.67,16.46,46.8,0.84,1.07,0.93,8.73,-3.44
IWM,89.27,90.45,1.44,0.12,36631184,1.12,-2.24,-2.32,3.35,13.22,18.48,46.3,0.8,1.16,0.94,10.91,-3.22
IWO,109.88,111.32,1.46,0.15,732190,0.77,-2.25,-0.9,5.11,15.83,21.83,49.1,0.91,1.19,1.76,12.85,-3.04
IWN,73.7,74.64,1.48,0.2,1052574,1.08,-2.31,-3.84,1.49,10.56,15.23,43.1,0.75,1.12,0.06,8.95,-3.84
IJR,41.55,42.16,1.49,0.02,2751291,1.48,-1.87,-1.37,4.08,14.63,20.08,49.3,0.78,1.1,1.65,12.1,-2.43
XBI,37.24,37.82,1.72,0.17,471492,0.67,-1.93,-3.38,6.43,22.45,28.09,46.5,1.31,1.84,2.23,15.38,-6.65
PBW,22.48,23.02,2.24,-0.19,208172,2.03,-4.89,-8.08,-2.29,18.47,29.9,40.8,1.66,2.41,-2.29,16.41,-8.24
TAN,22.56,23.41,3.63,-0.15,137541,0.64,-1.78,-6.43,2.59,31.43,61.45,48.8,3.05,3.43,2.47,33.7,-8.3
