ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,49.33,50.56,-2.96,-5.32,142895,1.77,-8.04,-9.46,-9.46,-9.15,-9.7,28.9,1.77,2.44,-9.0,-7.83,-14.57
VTI,251.21,255.18,-2.94,-4.45,8463448,2.62,-5.39,-6.23,0.65,4.08,8.3,30.4,1.2,1.76,-4.73,3.03,-8.57
NUKZ,29.16,29.99,-2.92,-5.6,16837,1.03,-6.69,-10.62,-7.41,13.91,18.43,30.9,1.98,2.78,-9.93,,-14.57
XSD,199.09,206.84,-2.91,-6.55,134397,1.59,-14.54,-18.96,-8.52,-1.82,-5.19,29.5,3.28,4.4,-16.73,-7.17,-24.51
SPY,506.84,512.53,-2.91,-3.99,147652307,2.54,-5.03,-6.72,1.52,5.32,10.16,30.8,1.18,1.71,-4.67,4.01,-8.41
XLF,41.14,40.84,-2.9,-2.19,107913570,2.34,-5.79,-1.69,0.72,4.77,8.16,35.5,1.24,1.65,-2.48,4.07,-6.86
XLRE,41.27,40.65,-2.89,-1.41,14134898,2.14,-0.83,6.14,9.81,6.11,0.54,55.2,1.16,1.63,4.16,6.95,-2.89
ARKG,22.52,23.91,-2.88,-8.53,4622360,1.49,-11.12,2.88,-4.51,-18.0,-26.93,39.7,3.29,4.97,-4.89,-12.35,-30.19
PBW,18.12,18.91,-2.88,-6.93,367336,1.03,-12.33,-7.67,-13.02,-20.48,-34.57,33.3,3.16,4.96,-12.51,-20.2,-53.04
XLC,81.46,82.31,-2.87,-3.87,10799514,2.01,-2.52,-6.21,2.62,3.22,13.92,38.3,1.21,1.77,-3.04,5.46,-6.24
EEM,38.76,39.75,-2.84,-5.26,61460351,2.09,-4.26,-7.36,-4.17,5.3,2.41,31.6,1.17,1.59,-5.18,0.46,-9.19
VB,209.95,214.77,-2.84,-5.02,1119253,1.3,-7.16,-0.79,-1.81,2.18,1.35,36.3,1.65,2.27,-3.27,1.1,-8.37
XLY,82.49,84.52,-2.83,-5.17,16599081,2.5,-7.8,-9.57,-3.58,-3.04,-2.95,32.0,1.73,2.53,-6.18,-2.5,-12.08
IBB,139.48,140.1,-2.82,-3.25,2036835,1.28,-5.28,2.86,5.37,4.09,1.47,40.6,1.29,1.95,0.15,5.53,-5.5
EWU,34.24,34.48,-2.79,-3.47,3598721,2.98,-3.93,-2.79,-2.43,6.22,5.31,36.5,1.0,1.34,-3.05,2.34,-6.18
PHO,66.83,66.15,-2.76,-1.76,191724,2.63,-4.94,3.17,0.0,9.77,9.56,42.9,1.47,1.81,-0.42,6.29,-5.07
LIT,35.18,36.27,-2.74,-5.66,634381,1.78,-5.65,-9.55,-21.15,-10.51,-27.88,32.1,1.83,2.8,-10.84,-18.82,-42.97
IJH,56.29,57.32,-2.72,-4.46,23579042,2.52,-6.61,-1.0,-2.07,4.12,4.02,36.3,1.55,2.16,-3.31,2.06,-7.92
GRID,108.55,110.06,-2.71,-4.04,332695,2.58,-5.96,-6.92,-4.25,7.19,6.32,34.2,1.73,2.3,-7.15,1.86,-10.62
XLV,148.5,146.83,-2.67,-1.56,17575636,2.07,-2.15,1.68,4.26,3.41,5.8,44.8,0.99,1.37,0.14,4.42,-2.86
TAN,37.86,39.12,-2.66,-5.8,869743,0.7,-6.1,-2.22,-8.83,-7.47,-24.87,37.8,2.55,4.05,-10.24,-11.85,-38.3
XLU,35.73,34.6,-2.64,0.53,42913554,1.82,1.08,5.41,6.48,19.44,14.31,57.6,1.15,1.61,2.98,12.13,-2.64
XHE,81.77,82.23,-2.63,-3.18,37559,0.96,-3.72,-2.06,-4.37,-2.93,-1.47,34.2,1.42,1.8,-3.64,-0.22,-12.11
DIA,386.51,386.81,-2.6,-2.67,8680170,2.03,-4.61,-1.75,0.01,0.1,2.58,35.2,1.07,1.45,-1.97,1.85,-6.1
MDY,513.46,523.84,-2.6,-4.53,1516635,1.62,-6.54,-0.94,-2.16,3.73,3.58,36.4,1.55,2.13,-3.39,1.71,-7.92
EFV,51.05,51.79,-2.49,-3.88,1861719,1.14,-5.06,-4.68,-5.09,0.82,0.06,32.1,1.06,1.45,-4.68,-1.39,-8.19
IHI,54.9,54.38,-2.47,-1.54,897183,1.03,-0.66,-2.58,-2.0,-3.51,1.4,41.1,1.37,1.73,-2.55,0.0,-7.33
EWL,49.12,48.8,-2.42,-1.78,952810,2.55,-1.85,0.33,5.56,3.11,1.77,43.7,0.96,1.15,-0.74,3.75,-3.61
IWD,175.01,174.07,-2.41,-1.88,3738718,2.11,-4.33,0.16,0.55,4.38,4.97,37.3,1.01,1.36,-1.52,3.23,-5.08
ARKX,13.64,13.98,-2.37,-4.75,105637,2.16,-8.51,-8.03,-6.55,-1.89,-7.05,31.7,1.72,2.6,-7.57,-4.71,-12.19
URA,22.9,23.94,-2.37,-6.61,6976718,2.01,-11.5,-19.37,-22.35,-24.05,-11.76,27.2,2.93,4.35,-18.74,-17.72,-27.91
RSP,163.42,162.83,-2.36,-2.01,13747649,1.58,-4.2,-0.52,0.02,2.97,3.15,36.8,1.05,1.45,-1.97,2.38,-5.17
SMH,200.98,213.31,-2.34,-7.99,18420837,1.6,-10.6,-20.91,-2.03,11.55,26.24,32.0,3.62,5.1,-16.36,2.86,-24.16
EWP,30.83,30.77,-2.29,-2.1,277191,1.68,-5.64,-4.35,-3.15,3.64,0.89,31.5,1.11,1.47,-4.92,-0.05,-9.02
VTV,160.23,159.96,-2.27,-2.1,3435567,1.69,-4.02,-0.23,1.39,5.08,6.34,37.0,0.91,1.29,-1.48,3.89,-4.79
AIRR,64.96,67.19,-2.27,-5.51,319684,1.02,-8.2,0.36,1.22,16.37,17.2,39.5,2.38,3.29,-4.54,8.96,-10.04
XLB,42.93,42.74,-2.23,-1.8,20063862,1.95,-3.78,0.15,-1.21,6.83,3.96,39.9,1.14,1.67,-1.83,2.57,-4.95
PAVE,36.16,36.59,-2.22,-3.37,3740031,2.49,-6.75,-0.03,-4.44,3.48,7.27,39.4,1.96,2.63,-3.46,2.08,-8.43
VGK,64.47,65.06,-2.21,-3.1,3833749,1.62,-3.77,-4.87,-2.59,2.14,2.18,34.5,1.06,1.43,-4.76,0.13,-7.94
XLE,41.16,41.14,-2.21,-2.15,52575457,1.68,-5.42,-4.05,-5.86,5.18,3.67,33.9,1.32,2.12,-4.39,-1.15,-11.15
EFA,74.23,75.32,-2.18,-3.6,28088798,2.07,-4.73,-5.96,-4.56,0.23,1.09,32.0,1.14,1.57,-5.4,-1.38,-8.33
NLR,69.03,70.81,-2.12,-4.58,136013,1.93,-7.3,-13.27,-12.66,-9.02,-0.41,27.5,2.06,2.89,-13.03,-7.67,-20.26
XLP,79.12,77.7,-1.97,-0.18,29057460,2.33,-1.04,0.41,2.4,4.76,6.67,48.8,0.74,1.24,0.29,4.89,-1.97
XAR,138.82,140.71,-1.92,-3.24,145555,1.39,-5.11,-0.11,0.88,8.19,5.37,41.2,1.55,2.04,-1.74,4.28,-6.66
EWG,29.3,29.56,-1.92,-2.79,2460929,3.18,-4.68,-5.59,-4.49,1.13,0.75,32.1,1.11,1.43,-5.07,-1.14,-9.71
EWJ,60.77,63.43,-1.89,-6.0,28253750,3.62,-7.87,-9.33,-8.42,-4.63,-0.2,30.7,1.83,2.33,-7.62,-4.68,-11.78
PPA,102.02,103.32,-1.86,-3.1,227230,1.56,-3.85,0.49,0.38,11.83,12.96,42.6,1.38,1.81,-1.18,7.08,-5.56
EFG,94.99,96.84,-1.82,-3.7,652743,1.46,-4.41,-7.19,-4.25,-0.92,1.63,32.5,1.3,1.86,-6.14,-1.65,-9.0
SOXX,193.09,203.16,-1.76,-6.63,9247089,1.64,-11.24,-20.25,-6.02,2.29,9.86,31.8,3.6,4.89,-16.3,-2.7,-23.48
XLI,120.38,120.6,-1.74,-1.91,20011986,1.75,-4.35,-0.51,-1.77,4.34,6.88,39.3,1.31,1.84,-2.18,2.91,-5.92
EZU,46.02,46.96,-1.65,-3.62,2166688,1.13,-4.1,-6.75,-6.3,-0.57,0.38,32.7,1.17,1.65,-6.13,-2.55,-11.08
ITA,132.54,135.05,-1.56,-3.39,671339,1.33,-4.04,2.0,1.87,9.24,7.66,45.8,1.55,2.04,-0.15,6.35,-5.68
EWQ,36.8,37.01,-1.46,-2.02,792041,1.82,-3.17,-5.54,-8.93,-4.12,-4.14,35.5,1.21,1.6,-5.77,-5.27,-13.08
GLD,220.56,222.48,-1.27,-2.12,8939011,1.27,0.98,0.7,4.47,17.96,16.65,52.0,1.06,1.43,1.74,10.27,-2.55
EWZ,26.26,26.87,-1.14,-3.38,27857568,1.49,-3.21,-5.35,-16.84,-17.75,-21.82,33.1,1.04,1.9,-4.99,-14.86,-24.65
UNG,12.86,12.94,-0.84,-1.46,7359049,1.14,-4.78,-17.05,-17.42,-33.16,-37.67,31.2,2.97,5.16,-23.42,-31.36,-59.41
FXI,24.63,25.03,-0.67,-2.26,37464496,1.12,-2.07,-5.33,-8.42,16.91,7.7,36.9,1.21,1.66,-5.19,0.26,-14.66
HYG,76.64,77.22,-0.62,-1.36,103822038,2.61,-1.28,-0.27,0.18,0.04,0.12,39.3,0.32,0.47,-0.32,0.76,-1.68
UUP,28.32,28.41,-0.56,-0.88,2084281,2.36,-1.7,-1.63,-0.84,1.68,3.99,33.3,0.37,0.47,-1.45,0.7,-2.61
LQD,110.56,110.32,-0.25,-0.04,56991106,2.16,1.36,2.02,3.68,0.64,0.37,65.4,0.42,0.54,2.14,3.01,-0.93
USO,71.94,73.22,-0.23,-1.98,3939476,1.46,-2.62,-9.95,-2.54,8.46,11.33,36.1,1.68,2.49,-5.29,-1.7,-11.68
DBC,21.52,21.86,-0.18,-1.74,2372725,1.77,-1.26,-8.07,-5.41,0.23,0.0,31.7,0.86,1.29,-5.08,-5.21,-14.58
TLT,92.78,91.95,0.53,1.43,97440703,2.12,6.03,7.1,11.07,4.9,2.84,74.6,0.95,1.22,6.88,8.54,0.0
EWH,15.19,15.25,0.66,0.26,5899320,2.3,-0.78,0.46,-9.76,-2.37,-9.92,43.4,1.11,1.27,-3.44,-6.52,-20.41
VXX,90.08,87.26,39.22,43.71,34747553,3.81,90.07,108.56,70.56,45.53,40.56,88.2,10.44,5.85,90.77,48.52,-19.44
