ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,17.8,17.71,-0.03,0.45,1499950,0.65,-0.5,9.54,7.41,13.37,19.84,66.5,0.75,1.2,4.44,10.41,-0.52
XLF,13.78,13.76,0.0,0.14,42196928,0.79,-2.05,3.84,3.21,11.37,20.61,50.5,0.69,1.17,-0.29,7.75,-3.23
VTV,56.04,56.0,0.06,0.12,632218,0.7,-1.69,3.45,4.12,8.84,19.07,52.9,0.51,0.9,0.3,7.13,-1.97
IWD,71.17,71.09,0.07,0.19,924970,0.46,-1.44,3.6,4.56,8.38,18.5,54.1,0.5,0.87,0.42,7.07,-1.75
EWL,25.76,25.74,0.07,0.13,120576,0.29,-0.76,3.58,9.27,8.71,17.2,63.6,0.87,0.88,2.93,7.94,-0.76
IHI,13.48,13.45,0.1,0.33,40677,0.19,-0.91,4.91,7.33,10.44,22.37,59.0,0.53,0.87,1.75,9.24,-1.22
XLE,26.44,26.42,0.19,0.26,24502281,0.87,-1.05,3.85,7.12,6.71,16.45,57.7,0.67,1.07,1.7,7.01,-1.29
EWU,27.23,27.32,0.19,-0.15,581993,0.27,-0.86,6.16,11.97,10.14,10.5,62.3,0.72,0.95,3.43,7.95,-1.35
UUP,19.6,19.61,0.23,0.19,548741,0.4,0.18,-0.91,-3.51,-3.89,-0.41,37.8,0.42,0.46,-1.42,-2.15,-5.28
XAR,39.65,38.62,0.27,2.94,3459,0.87,-1.85,2.92,14.73,31.56,33.15,58.0,1.15,1.37,2.9,19.88,-2.03
PPA,25.28,25.32,0.28,0.11,32653,1.08,-1.46,5.86,12.56,21.46,31.15,60.6,0.75,1.15,3.1,16.91,-1.53
IWN,77.46,77.55,0.3,0.18,850233,1.0,0.23,5.41,7.92,10.83,19.73,64.9,0.61,1.12,2.12,9.79,-0.1
RSP,56.49,56.59,0.34,0.16,548321,0.52,-1.27,5.1,7.24,11.13,21.76,59.0,0.57,0.91,1.87,9.51,-1.51
XLV,43.85,44.02,0.34,-0.05,4974554,0.82,-1.82,3.79,6.1,11.16,26.28,51.8,0.53,0.92,0.63,9.42,-2.14
EWH,15.6,15.63,0.35,0.16,1718985,0.49,-1.47,8.26,10.22,4.09,3.93,62.0,0.94,1.18,3.94,4.48,-1.66
DIA,132.26,132.5,0.36,0.18,5804326,0.77,-1.93,3.92,2.57,6.46,16.36,53.1,0.55,0.82,0.44,5.58,-2.16
SPY,138.36,138.63,0.36,0.17,94367791,0.68,-1.3,4.38,5.83,9.39,17.86,57.6,0.49,0.84,1.31,7.8,-1.47
XLK,13.91,13.9,0.38,0.42,11818977,0.79,-0.65,3.96,6.12,8.25,10.36,60.3,0.53,0.93,1.89,6.52,-0.65
VOO,126.62,126.92,0.38,0.15,762388,0.55,-1.3,4.47,5.91,9.61,18.11,57.9,0.51,0.82,1.38,7.88,-1.45
VTI,75.05,75.21,0.39,0.17,1422300,0.57,-1.07,4.85,6.9,10.25,19.33,60.0,0.52,0.87,1.77,8.73,-1.23
EEM,32.68,32.62,0.41,0.58,69588562,0.77,-3.07,11.66,8.99,-1.17,-6.55,58.2,1.37,1.5,4.78,0.96,-6.55
EFG,59.06,59.28,0.42,0.06,35442,0.54,-0.55,6.49,10.98,10.14,14.36,66.8,0.88,0.87,4.08,8.83,-0.85
EFA,50.1,50.25,0.42,0.12,20089043,0.99,-0.39,7.34,12.33,11.56,13.93,67.3,0.91,0.91,4.46,9.27,-0.86
EWP,25.86,25.97,0.43,0.0,822499,1.06,1.15,12.36,24.64,25.6,16.58,73.0,1.14,1.33,8.73,15.35,0.0
UNG,289.12,293.76,0.44,-1.15,407201,1.48,-5.65,-2.13,-3.62,-16.09,0.66,41.2,1.43,2.44,-1.49,-7.84,-23.6
XLI,39.46,39.56,0.45,0.18,6391743,0.59,-1.18,6.98,10.05,13.6,22.77,64.2,0.69,1.05,3.62,11.77,-1.18
EFV,39.69,39.87,0.46,0.0,142770,0.92,-0.16,8.13,13.13,13.1,13.66,68.4,0.88,0.91,4.92,9.63,-0.83
NLR,35.28,35.39,0.53,0.2,4047,0.44,0.24,4.08,9.79,7.07,7.6,58.0,0.88,0.99,1.26,5.36,-3.03
XLP,31.79,31.91,0.53,0.13,5784890,0.61,-1.92,3.05,2.04,3.1,15.11,51.4,0.59,0.88,-0.16,3.99,-2.69
USO,296.32,296.64,0.54,0.43,367836,0.45,-2.63,-4.61,8.01,6.71,9.64,41.6,1.18,1.6,-2.33,6.22,-5.79
IWM,94.83,95.1,0.55,0.27,33209679,0.86,0.34,6.54,10.52,14.19,24.57,67.1,0.65,1.16,3.28,12.66,0.0
IJH,21.15,21.25,0.57,0.12,4328398,0.4,-0.42,4.87,7.77,9.04,20.34,62.1,0.65,1.07,2.01,9.04,-0.64
MDY,201.37,202.29,0.59,0.13,1386909,0.44,-0.39,4.81,7.73,8.98,20.06,61.6,0.69,1.08,2.01,8.96,-0.62
VB,89.4,89.67,0.59,0.28,273912,0.69,-0.16,5.76,9.53,12.96,23.8,65.0,0.64,1.09,2.81,11.61,-0.23
IJR,43.96,44.09,0.59,0.31,2068241,1.03,0.58,6.03,10.55,15.53,25.57,68.3,0.59,1.12,3.3,13.19,0.0
ITA,41.95,42.15,0.61,0.13,25532,0.36,-1.44,7.22,14.13,25.3,34.48,62.4,0.79,1.72,3.9,19.09,-1.44
PHO,23.11,23.18,0.63,0.33,100682,0.94,0.38,7.98,9.55,5.55,14.05,70.0,0.74,1.06,4.54,7.95,0.0
XLB,16.62,16.66,0.66,0.43,14968435,0.96,-1.06,6.01,11.2,10.28,12.76,62.5,0.83,1.19,3.93,8.86,-1.4
IWF,17.4,17.47,0.7,0.29,16904092,1.77,-0.96,5.54,8.53,11.22,18.51,63.9,0.5,0.86,2.79,9.52,-0.96
VUG,12.61,12.67,0.71,0.31,2550707,0.48,-0.72,5.9,9.07,10.81,17.95,65.3,0.54,0.88,3.04,9.47,-0.73
DBC,25.18,25.27,0.78,0.43,1261607,0.42,-0.76,-3.63,2.93,-4.8,-6.74,46.0,0.81,0.96,-0.71,-2.68,-10.19
QQQ,71.48,71.75,0.78,0.39,24730781,0.89,-0.11,5.68,11.57,15.5,18.82,67.5,0.53,0.95,3.56,11.72,-0.11
IWO,117.81,118.3,0.8,0.38,551941,0.72,0.28,7.68,12.96,17.71,29.46,68.1,0.71,1.21,4.32,15.41,0.0
XLY,26.21,26.46,0.95,0.0,8088987,0.62,-0.78,6.23,8.59,15.52,26.8,61.9,0.6,1.06,2.6,12.07,-0.81
LIT,23.64,23.87,1.05,0.07,12694,0.95,2.21,20.01,19.17,-1.24,-8.7,69.2,1.56,2.17,11.19,3.26,-11.31
EWY,53.35,53.45,1.09,0.91,1918120,0.53,-2.4,13.32,18.24,5.05,-3.91,63.0,1.35,1.36,7.83,7.1,-3.91
PBW,26.29,26.38,1.12,0.79,42057,0.51,2.97,13.94,16.7,45.41,48.82,69.8,1.17,2.04,7.88,25.97,0.0
EWJ,41.83,41.96,1.6,1.27,7087607,0.82,0.92,9.4,8.8,12.62,21.74,66.0,1.27,1.26,4.99,11.22,-0.79
IBB,67.76,68.83,1.64,0.06,1695276,0.87,-0.55,9.88,20.52,31.46,48.46,65.7,0.95,1.52,5.78,23.24,-0.55
XBI,41.73,42.47,1.81,0.03,559552,0.88,-0.06,11.47,25.32,31.35,43.84,65.1,1.2,1.76,6.61,23.28,-0.06
ICLN,8.27,8.33,1.94,1.22,18711,1.04,2.15,12.89,13.53,37.33,36.59,68.3,1.12,1.49,6.11,20.67,0.0
TAN,28.69,28.81,3.22,2.82,422009,2.04,5.09,23.23,38.33,103.88,98.66,70.8,1.87,3.02,14.54,48.35,0.0
