ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DIA,337.91,338.75,0.19,-0.06,2288791,0.85,-0.34,5.58,0.77,11.75,2.27,61.0,0.52,0.92,2.31,3.87,-2.14
RSP,144.86,145.19,0.19,-0.04,1523597,0.6,-0.3,5.71,-2.77,11.77,2.88,55.1,0.64,1.15,0.38,1.86,-6.3
EWT,39.13,39.13,0.2,0.2,1484431,0.57,-2.26,-3.14,-1.78,10.68,9.12,39.7,0.53,1.04,-1.21,-1.5,-19.33
IWD,154.12,154.44,0.2,-0.01,1454776,0.93,-0.39,6.36,-1.99,10.17,1.87,57.5,0.54,1.04,1.14,1.98,-4.41
EWU,33.75,33.86,0.21,-0.12,913924,0.61,1.04,8.35,3.36,26.44,10.04,69.4,0.62,0.93,4.49,11.01,0.0
XLI,100.61,100.85,0.24,0.0,6942092,0.66,0.23,4.5,0.78,16.83,2.47,56.0,0.82,1.24,0.69,4.76,-2.72
EFA,73.63,73.82,0.26,0.0,12864933,0.77,1.0,6.94,3.53,29.6,11.48,68.8,0.56,0.92,4.53,12.56,0.0
HYG,75.03,75.2,0.28,0.05,24661578,0.64,0.16,1.97,-1.26,5.14,1.94,56.8,0.49,0.7,1.14,0.76,-5.5
PHO,52.96,53.09,0.3,0.06,42137,0.66,0.76,4.53,-0.21,15.59,3.03,57.2,0.81,1.32,1.02,3.57,-4.34
VTV,140.27,140.72,0.3,-0.02,1508453,0.71,-0.3,6.5,-1.33,9.81,0.42,58.6,0.52,0.97,1.38,2.16,-3.77
GLD,184.07,184.81,0.3,-0.1,8303396,0.97,-0.39,-0.5,2.88,22.03,8.04,53.0,0.91,1.25,3.4,10.38,-2.59
GRID,97.37,97.7,0.34,0.0,17934,0.43,0.23,4.26,4.48,29.35,12.05,59.1,0.89,1.25,2.63,10.32,-0.17
EWG,29.31,29.36,0.34,0.17,1151953,0.57,1.31,7.04,5.35,41.63,16.74,66.2,0.78,1.11,5.02,18.67,0.0
EFV,50.01,50.19,0.38,0.02,1072909,0.61,0.64,7.36,1.83,26.58,8.52,64.8,0.58,1.03,3.3,11.07,0.0
XLP,76.57,76.88,0.4,0.0,8723122,0.89,1.61,7.15,5.53,13.28,3.51,72.8,0.49,0.91,4.45,5.07,-2.32
VGK,63.51,63.67,0.41,0.16,1811772,0.64,1.48,8.36,4.82,34.73,13.41,69.8,0.69,1.0,5.31,15.32,0.0
EZU,46.69,46.78,0.41,0.21,1578979,0.71,1.54,7.64,6.2,39.68,16.92,67.7,0.74,1.1,5.36,18.33,0.0
LQD,109.1,109.48,0.44,0.09,7974329,0.51,0.72,0.32,-0.68,10.7,3.13,55.7,0.46,0.69,1.54,1.7,-4.51
SLV,22.93,23.08,0.44,-0.22,13576616,0.73,0.26,8.46,6.95,34.42,4.67,64.3,1.27,1.83,10.13,17.55,-2.78
PAVE,27.52,27.71,0.47,-0.22,313504,0.46,0.14,2.9,-0.57,16.43,4.57,50.7,1.16,1.69,-1.57,3.88,-8.06
XLU,31.97,32.14,0.5,-0.03,14781906,0.62,1.01,9.84,1.78,14.32,-0.02,63.4,0.98,1.48,4.46,1.75,-8.42
XLV,134.44,135.05,0.56,0.1,6299870,0.77,0.44,7.56,0.51,9.12,-0.3,65.1,0.69,1.05,4.0,3.28,-3.6
EWQ,39.76,39.94,0.58,0.13,3122949,4.55,2.23,9.57,9.01,40.73,19.44,72.7,0.77,1.11,7.0,20.61,0.0
IHI,56.95,57.17,0.62,0.23,1001334,1.26,3.18,10.22,3.72,20.89,8.65,71.2,0.89,1.32,7.26,9.59,-1.03
XLB,38.28,38.47,0.68,0.16,8163146,0.68,-0.18,6.64,-1.74,17.5,5.16,56.2,0.75,1.36,1.57,5.15,-6.02
EWP,29.0,29.15,0.69,0.17,572160,2.08,1.71,9.05,9.14,41.37,19.76,65.0,0.88,1.23,5.75,20.03,0.0
EWL,48.4,48.47,0.77,0.62,1537889,1.71,2.87,11.81,7.19,28.64,13.83,80.8,0.54,0.94,8.33,14.23,0.0
DBC,23.76,24.01,0.8,-0.25,1753831,1.52,-1.48,5.08,-4.53,-3.38,-0.21,52.0,0.78,1.18,1.01,-2.97,-21.36
AIRR,45.3,45.77,0.93,-0.11,45358,0.94,-1.1,-0.67,-3.3,12.89,3.9,44.8,1.29,1.82,-4.03,2.67,-11.35
TLT,93.25,93.65,0.97,0.54,19173252,0.92,1.52,-0.68,0.48,12.76,4.68,51.2,0.93,1.29,1.34,0.71,-11.57
EWZ,27.81,28.01,1.12,0.4,20313361,0.79,-4.11,10.89,-4.01,-14.76,8.19,51.6,1.86,2.41,1.63,-4.51,-17.91
PBW,36.38,36.89,1.46,0.06,163819,0.5,-3.51,-0.54,-19.7,-13.46,-1.31,42.8,2.04,3.3,-7.37,-20.3,-42.68
LIT,59.94,60.43,1.49,0.67,490318,1.23,-4.68,-0.49,-10.61,-8.38,4.3,42.8,1.57,2.03,-3.74,-11.14,-26.12
USO,68.29,69.25,1.52,0.12,1924421,0.53,-2.24,13.54,-3.15,-1.33,2.38,53.9,2.05,2.35,3.45,-0.86,-24.72
XLE,38.66,39.38,1.53,-0.32,27662138,0.76,0.09,11.2,-3.77,4.25,3.29,56.8,1.41,2.05,3.11,5.53,-6.38
UNG,27.96,28.76,2.71,-0.14,5196115,0.75,0.84,0.14,-34.7,-61.82,-43.74,49.3,3.96,5.67,-6.94,-59.97,-78.72
