ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,26.43,26.17,-1.19,-0.18,5573246,1.48,0.36,5.21,-0.31,9.07,3.46,54.2,1.04,1.65,1.96,1.51,-3.91
IJR,28.9,28.76,-1.14,-0.65,3131040,0.81,0.87,1.17,-6.77,1.36,2.63,46.5,1.37,2.1,-2.01,-1.68,-7.69
IWM,66.17,65.65,-1.07,-0.28,62872206,0.7,0.63,0.66,-8.21,-1.26,-1.15,45.3,1.36,2.12,-2.66,-3.66,-9.89
XBI,18.24,18.05,-1.03,0.03,173452,0.38,-0.92,5.87,6.4,20.77,22.26,55.8,0.99,1.65,4.21,9.87,-2.45
PPA,19.46,19.32,-1.02,-0.27,75144,0.29,1.01,6.14,3.36,14.57,18.9,52.3,1.47,1.95,0.75,8.92,-2.04
IHI,9.32,9.25,-1.01,-0.3,365857,0.61,1.04,4.81,5.41,12.61,15.56,56.7,0.86,1.12,2.02,7.73,-1.01
XLF,22.01,21.99,-0.96,-0.85,62810356,0.83,2.32,1.52,-10.09,-4.51,-8.84,49.1,1.44,2.31,-1.52,-6.78,-11.47
XLI,31.35,31.13,-0.85,-0.13,2907000,0.53,1.19,4.21,-0.5,10.43,11.28,50.7,1.21,1.76,-0.71,4.91,-5.54
QQQ,42.29,42.13,-0.84,-0.45,98355252,0.79,1.27,7.38,2.17,12.88,13.04,53.6,1.28,1.66,0.83,6.47,-3.0
EWL,19.76,19.71,-0.84,-0.58,63101,0.54,0.56,4.95,-3.05,1.64,2.61,49.5,1.07,1.44,-0.74,-0.76,-6.65
FXI,39.18,39.19,-0.83,-0.86,8634656,0.65,3.62,29.24,23.25,54.52,32.95,62.1,3.33,3.09,10.92,33.16,-0.83
IWN,59.61,59.35,-0.81,-0.37,2287197,0.77,0.69,-0.25,-11.58,-6.59,-6.89,44.6,1.38,2.26,-3.32,-7.28,-12.56
VB,59.45,59.02,-0.81,-0.09,113471,0.79,1.09,2.73,-7.25,1.12,2.76,47.4,1.31,2.26,-1.98,-1.96,-8.51
EWG,24.44,24.3,-0.77,-0.21,806883,0.54,2.13,4.82,-4.14,15.42,17.76,50.8,1.37,1.88,-0.79,6.33,-7.89
EWY,54.14,54.12,-0.77,-0.72,1556133,0.54,2.79,13.75,2.96,27.13,31.37,53.7,2.38,3.02,0.28,15.49,-7.75
ITA,28.67,28.48,-0.69,-0.01,141318,0.43,2.09,6.52,3.93,15.87,22.57,55.1,1.42,1.59,1.26,10.43,-1.79
IWO,75.26,74.96,-0.67,-0.28,4022898,1.36,1.22,1.41,-5.1,4.05,4.57,47.5,1.34,2.08,-1.69,-0.1,-7.3
IWF,12.65,12.61,-0.65,-0.35,8651523,0.74,1.35,5.38,-1.78,7.24,7.41,52.4,1.04,1.53,0.1,2.71,-3.93
EEM,33.9,33.95,-0.64,-0.77,30585092,0.59,3.06,15.02,2.85,20.83,18.38,57.3,2.01,2.73,2.42,11.27,-5.36
MDY,135.11,134.81,-0.63,-0.4,6065308,0.96,1.16,4.35,-5.44,3.11,6.42,49.3,1.18,1.73,-1.24,-0.14,-7.23
RSP,40.22,40.09,-0.59,-0.27,216758,0.26,1.57,3.66,-6.6,1.19,2.81,49.0,1.27,1.72,-1.67,-1.7,-7.63
XLP,19.89,19.87,-0.58,-0.47,826492,0.3,1.5,2.64,-0.47,4.3,3.54,55.2,0.6,1.15,0.68,1.37,-2.77
SPY,114.42,114.25,-0.55,-0.4,142404370,0.66,1.57,4.22,-3.13,5.61,4.77,52.4,1.05,1.56,-0.07,1.21,-4.51
VTI,59.61,59.46,-0.53,-0.28,706403,0.47,1.58,4.34,-3.88,4.73,4.76,52.0,1.07,1.48,-0.22,0.87,-4.93
IJH,14.09,14.04,-0.51,-0.23,3081614,0.79,1.24,4.62,-5.65,2.7,5.97,49.5,1.25,1.7,-1.21,-0.26,-7.27
EWJ,45.38,45.22,-0.51,-0.15,5067749,0.85,-0.22,-1.39,-7.52,-7.29,-4.86,39.2,1.01,1.35,-4.21,-5.88,-10.77
IWD,64.59,64.48,-0.5,-0.32,1624291,0.85,2.09,3.58,-5.68,2.42,1.99,52.0,1.08,1.55,-0.39,-0.81,-6.39
XSD,24.58,24.68,-0.48,-0.89,5149,0.04,-0.98,5.01,-0.72,7.3,7.91,48.6,1.38,1.45,-1.12,2.62,-7.61
VTV,51.71,51.64,-0.41,-0.28,167844,0.47,2.04,3.88,-5.27,3.72,2.77,52.2,1.17,1.55,-0.27,-0.11,-5.86
VUG,8.93,8.93,-0.41,-0.43,1127963,0.56,1.46,5.58,-1.28,7.41,7.94,53.9,1.03,1.39,0.46,3.04,-3.47
NLR,79.77,79.38,-0.38,0.1,16430,0.65,5.43,7.73,,,3.23,33.6,1.66,1.9,,,-1.17
XLV,28.54,28.52,-0.32,-0.24,3359924,1.52,0.81,3.06,-3.29,3.65,3.52,53.5,0.56,1.16,0.3,-0.15,-5.71
SOXX,18.6,18.63,-0.3,-0.46,195427,0.43,-1.6,3.74,-2.12,7.56,7.09,45.9,1.46,1.92,-2.06,2.08,-8.1
DIA,109.01,108.96,-0.28,-0.24,10769556,0.73,1.92,3.79,-1.41,9.58,7.68,53.7,0.89,1.32,-0.06,3.52,-4.18
SMH,14.35,14.36,-0.25,-0.33,12567308,0.51,-1.96,2.92,-3.15,9.16,10.38,44.4,1.47,2.02,-2.82,2.84,-9.64
XLB,14.58,14.5,-0.11,0.45,24718640,1.2,2.81,8.41,-3.99,4.81,14.02,53.0,1.55,2.16,-0.73,2.88,-8.7
UUP,21.79,21.8,-0.08,-0.12,2768,0.19,0.04,-1.95,-2.19,-1.95,-2.23,41.2,0.27,0.45,-0.63,,-2.82
XLK,10.58,10.58,-0.05,-0.05,2271068,0.33,0.62,5.16,0.03,11.92,10.83,51.1,1.1,1.6,-0.1,5.22,-3.86
LQD,73.79,74.21,-0.04,-0.61,99648,0.58,-0.89,1.89,0.75,-2.51,-1.73,52.5,0.42,0.67,0.71,-1.28,-3.73
XLU,11.97,11.92,0.07,0.46,8719825,0.37,1.77,3.72,-0.67,2.72,7.91,56.4,1.01,1.8,1.13,1.51,-7.24
XLE,21.74,21.83,0.21,-0.21,44857058,0.69,3.57,11.6,2.24,26.82,28.41,61.9,1.6,2.18,3.84,13.78,-2.28
PHO,19.68,19.65,0.37,0.53,332506,0.56,1.31,5.26,0.97,13.04,14.29,52.2,1.2,2.4,0.02,6.62,-4.57
HYG,58.76,58.97,0.45,0.1,35228,0.7,2.34,4.72,-0.33,,-0.96,67.8,0.61,1.06,3.49,,-2.55
PBW,82.06,82.26,0.47,0.23,41570,0.39,0.33,4.3,3.82,15.58,21.07,48.3,1.75,2.84,-2.55,7.33,-10.32
TLT,58.52,58.86,0.48,-0.1,1972988,0.65,-0.72,3.68,8.17,0.76,1.42,65.0,0.53,0.84,3.54,2.97,-1.35
DBC,24.8,24.98,1.18,0.47,127908,0.6,1.78,6.24,0.39,9.79,12.42,68.3,0.61,1.55,3.1,6.32,0.0
GLD,70.4,70.97,1.4,0.59,7458600,1.17,1.94,9.72,9.27,9.62,13.95,75.1,0.72,1.33,6.36,8.63,0.0
USO,478.16,485.36,1.47,-0.03,269663,0.84,3.2,13.23,16.36,24.58,22.81,74.6,1.13,1.95,8.51,17.55,0.0
SLV,12.58,12.71,1.84,0.8,3956000,0.99,1.84,7.89,-3.42,-2.98,1.19,60.5,1.29,2.03,1.53,-2.65,-13.54
UNG,5061.12,5178.88,3.08,0.74,9120,0.47,9.35,-7.44,-19.1,,-20.31,56.5,4.8,4.98,2.74,,-24.59
