ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWT,33.4,33.45,0.27,0.12,2549544,0.6,0.19,6.89,15.75,18.61,34.81,67.3,0.73,0.74,4.8,15.94,-0.44
SOXX,79.73,80.36,0.27,-0.52,629515,0.51,-0.4,7.92,20.32,25.99,61.38,69.1,1.06,1.23,6.87,20.25,-0.68
ARKG,32.94,33.17,0.27,-0.42,412754,2.07,-4.97,-1.13,21.06,1.4,40.81,50.8,1.31,2.0,5.56,7.41,-5.22
IBB,119.13,119.67,0.28,-0.18,3024084,1.21,-1.95,0.77,23.04,10.03,23.85,56.8,0.76,1.31,4.98,12.04,-2.42
IJR,80.21,80.52,0.3,-0.09,4264167,1.28,-0.07,3.01,10.43,8.45,22.26,65.0,0.59,0.92,3.21,7.77,-0.35
XLK,43.25,43.53,0.32,-0.34,12217328,0.73,0.5,4.31,15.27,16.05,49.74,73.0,0.66,0.86,5.61,14.82,-0.27
EFV,46.25,46.4,0.32,0.0,1937061,2.51,0.16,3.3,8.38,5.01,16.16,62.1,0.54,0.62,2.18,6.38,-0.54
XLF,28.96,29.07,0.32,-0.07,16717884,0.41,0.55,2.63,12.88,11.61,30.75,65.0,0.71,0.81,3.5,11.34,-0.22
EWJ,56.6,56.81,0.32,-0.05,5333020,0.79,-0.89,0.87,6.12,7.96,18.52,47.4,0.5,0.58,0.42,7.28,-1.74
FXI,41.78,41.84,0.32,0.18,14234106,0.62,1.37,8.58,12.17,2.69,15.86,71.6,0.73,0.94,5.44,6.66,-2.06
TAN,30.67,30.77,0.33,0.0,66183,0.46,0.36,10.36,7.04,6.26,64.4,69.4,0.86,1.39,7.13,10.24,-4.36
GRID,53.28,53.49,0.33,-0.05,540,0.25,-0.07,3.98,12.34,15.01,42.24,67.6,0.67,0.65,4.32,14.27,-0.62
ICLN,11.49,11.55,0.34,-0.16,197183,0.55,0.34,7.54,8.98,10.09,43.35,74.3,0.66,1.03,7.09,11.37,-0.5
ROBO,41.7,41.85,0.36,0.0,79083,0.71,-0.59,2.38,11.77,5.16,29.16,57.9,0.71,0.82,2.78,7.87,-1.01
IHI,43.49,43.71,0.36,-0.14,816254,1.03,-0.49,1.88,8.77,9.35,36.39,62.8,0.56,0.92,3.77,9.85,-0.49
NLR,46.52,46.58,0.36,0.23,1933,1.56,0.26,3.26,0.09,-2.79,0.86,61.6,0.49,0.54,1.85,-0.25,-5.93
XBI,94.33,94.88,0.37,-0.21,3172364,0.71,-2.66,1.56,27.41,8.55,30.54,56.1,1.06,1.73,6.62,11.67,-3.4
RSP,109.53,110.08,0.37,-0.14,345583,0.69,0.17,2.71,9.2,7.68,28.85,69.8,0.5,0.58,3.29,8.16,-0.12
EWL,38.37,38.47,0.39,0.12,590032,0.85,0.35,4.47,9.1,7.97,32.59,74.2,0.42,0.58,4.15,9.56,-0.27
XLU,26.68,26.79,0.39,-0.01,26074738,0.75,0.98,3.29,0.82,8.85,28.13,67.1,0.51,0.82,2.61,7.18,0.0
EFG,83.68,83.97,0.45,0.11,145129,0.71,0.25,2.75,9.2,6.71,28.17,64.4,0.51,0.65,2.9,8.22,-0.31
EFA,65.08,65.32,0.46,0.1,21413163,0.84,0.21,2.99,8.75,6.03,22.3,63.5,0.53,0.6,2.54,7.4,-0.29
EWY,60.33,60.43,0.47,0.31,1330120,0.39,0.83,8.69,13.4,7.35,9.43,66.2,1.1,1.15,5.36,9.15,-2.59
XHE,84.88,85.63,0.48,-0.4,16901,0.63,-0.63,0.38,12.53,5.4,24.68,59.9,0.57,0.96,3.41,7.12,-0.81
PAVE,17.56,17.57,0.5,0.44,18509,0.73,0.03,2.58,13.11,9.7,32.59,62.3,0.63,1.0,2.9,10.27,-0.16
EZU,39.36,39.57,0.5,-0.02,1919682,0.53,0.5,3.19,9.24,6.1,23.88,65.4,0.54,0.65,2.69,7.51,-0.24
EWZ,43.38,43.52,0.53,0.19,13476951,0.57,1.82,13.4,15.55,10.76,20.01,73.2,0.88,1.33,8.16,13.14,-0.29
XLE,23.05,23.3,0.57,-0.51,27650212,0.77,-0.25,6.05,8.0,0.44,9.61,65.3,0.88,1.25,3.99,2.44,-7.29
EWQ,30.14,30.26,0.58,0.18,729732,0.51,0.68,3.54,10.08,6.81,27.79,67.8,0.56,0.68,3.29,8.6,0.0
LIT,26.75,27.07,0.59,-0.63,104115,0.69,0.18,8.66,13.76,5.91,2.87,72.9,0.64,1.15,6.38,7.12,-8.43
ARKK,48.6,49.15,0.62,-0.5,196183,0.97,-2.63,-0.39,19.89,5.89,34.24,55.2,1.2,1.52,5.2,9.25,-3.06
URA,10.17,10.2,0.64,0.35,136710,1.29,1.56,3.15,2.95,-7.69,-3.41,57.8,0.94,1.21,1.21,-1.85,-15.01
EWG,27.28,27.44,0.65,0.07,2209762,0.65,0.24,1.59,10.32,4.48,20.06,56.9,0.64,0.74,1.5,6.82,-1.01
XLRE,35.17,35.43,0.7,-0.05,4010878,0.95,1.74,1.13,0.23,5.26,31.65,60.4,0.82,1.03,1.32,4.11,-2.72
VGK,53.25,53.54,0.7,0.17,2525605,0.92,0.83,4.51,11.15,7.37,25.55,69.1,0.6,0.65,3.96,8.94,-0.09
XLB,27.0,27.21,0.74,-0.01,6084587,0.57,0.61,2.86,8.67,5.39,23.49,65.8,0.61,0.84,3.24,7.74,0.0
EWU,31.01,31.22,0.86,0.18,2194362,0.8,1.48,5.41,11.68,6.47,21.37,68.6,1.0,0.89,4.92,8.4,-0.29
PBW,32.75,32.81,0.86,0.65,30978,0.91,1.72,10.45,20.67,14.69,60.54,75.9,0.92,1.33,10.63,17.29,0.0
