ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLK,13.23,13.24,0.93,0.84,24576969,1.16,3.89,4.16,5.41,9.18,5.12,66.0,1.05,1.17,3.85,5.69,-0.03
VTI,69.93,69.97,0.94,0.88,2827761,1.37,1.9,3.49,6.95,15.35,11.01,63.5,0.97,1.01,3.53,10.88,0.0
IWD,66.97,67.03,0.94,0.85,1948634,0.95,1.41,2.79,6.68,16.93,11.74,61.7,0.92,0.99,2.98,12.06,0.0
DIA,127.93,128.0,0.95,0.9,6920085,0.83,1.69,2.54,7.53,15.42,12.41,65.0,0.71,0.85,3.24,10.79,0.0
VOO,119.26,119.32,0.97,0.92,588893,0.58,1.93,3.47,7.18,15.2,11.03,64.0,0.94,0.99,3.65,10.81,0.0
EFG,56.18,56.4,1.02,0.64,46569,0.6,2.05,4.42,6.02,17.04,8.79,66.7,0.98,1.01,4.44,12.0,0.0
IWF,16.21,16.25,1.04,0.81,7737054,0.73,2.51,4.21,7.42,15.11,10.22,66.0,0.95,1.01,4.26,10.41,0.0
SPY,130.34,130.55,1.05,0.89,178097295,1.09,1.98,3.57,7.19,15.52,10.99,64.6,0.93,0.98,3.72,11.07,0.0
XLF,12.78,12.79,1.06,1.0,60321504,0.84,1.51,4.2,7.4,19.69,12.11,62.0,1.09,1.22,3.74,14.72,0.0
DBC,25.63,25.67,1.11,0.92,1222728,0.58,1.15,-1.01,-7.56,-4.14,-5.24,50.7,1.18,1.22,-1.3,-4.67,-11.14
EFV,37.59,37.78,1.12,0.62,80161,0.59,2.67,7.04,4.04,15.63,7.7,68.3,1.03,1.12,5.65,12.12,0.0
VUG,11.73,11.78,1.13,0.69,3036106,0.79,2.84,3.92,6.81,14.95,9.72,65.3,1.01,1.05,3.98,10.11,0.0
NLR,32.64,32.76,1.16,0.8,17507,1.33,1.68,0.72,-2.77,-1.16,-0.42,55.1,1.26,1.21,0.59,-0.45,-9.11
SLV,23.13,23.29,1.17,0.48,11288514,0.72,0.82,-10.39,-24.33,-25.52,-22.16,40.4,3.51,2.81,-10.62,-20.68,-31.36
QQQ,64.8,64.96,1.18,0.93,37813783,0.91,3.67,5.39,6.84,11.92,7.57,67.8,1.1,1.2,5.0,8.08,0.0
RSP,52.22,52.4,1.19,0.85,580608,0.47,2.15,4.07,7.45,19.62,12.74,64.2,1.03,1.08,3.96,13.5,0.0
MDY,187.19,187.61,1.21,0.98,2256422,0.88,2.08,3.56,5.98,19.73,11.35,60.3,1.19,1.27,3.09,12.73,0.0
ITA,34.46,34.53,1.21,1.0,5854,0.48,2.16,4.14,10.65,18.35,10.16,65.0,1.05,1.0,4.29,13.25,0.0
VGK,37.45,37.57,1.22,0.9,2176157,0.87,2.65,5.61,1.39,13.28,5.55,66.2,1.19,1.21,4.59,10.12,0.0
XLY,23.89,24.0,1.26,0.81,15062776,1.17,2.34,5.09,10.49,21.71,15.03,67.2,1.01,1.1,5.27,15.38,0.0
EWU,25.85,25.88,1.27,1.16,1021032,0.76,1.97,4.84,3.19,9.04,4.66,69.9,0.91,1.06,4.6,7.53,0.0
IJH,19.7,19.69,1.27,1.34,3287229,0.81,2.06,3.5,6.04,19.78,11.51,60.4,1.21,1.27,3.12,12.84,0.0
EFA,47.59,47.77,1.28,0.89,25088402,0.99,2.41,5.93,5.22,16.74,8.31,68.5,0.99,1.07,5.24,12.33,0.0
EWJ,40.43,40.64,1.36,0.86,14380536,1.07,2.07,8.05,18.5,30.01,17.9,70.6,0.85,1.12,8.33,20.92,0.0
VB,80.15,80.22,1.38,1.29,442004,1.06,2.04,3.44,6.16,18.78,10.75,60.2,1.25,1.33,2.93,12.42,0.0
XAR,32.47,32.34,1.41,1.8,3597,0.62,3.95,3.64,9.82,21.38,11.5,64.9,1.16,1.12,5.82,17.0,0.0
EWP,22.89,23.03,1.41,0.81,780862,0.75,3.06,11.37,0.59,11.09,3.37,64.4,1.58,1.79,5.65,10.36,-4.29
EWQ,19.13,19.22,1.42,0.96,1229739,1.26,3.4,6.27,-0.04,15.13,4.8,64.3,1.46,1.53,5.02,10.93,-0.04
URA,25.41,25.69,1.47,0.36,30827,0.78,-0.17,-7.32,-21.79,-20.96,-18.23,37.8,2.01,1.97,-9.05,-18.14,-38.58
PPA,21.09,21.22,1.48,0.84,5418,0.47,2.37,3.7,9.98,18.0,9.93,63.6,1.13,1.17,4.03,13.16,0.0
IBB,57.79,57.82,1.52,1.46,2636183,1.11,2.03,10.28,19.52,34.06,24.73,67.3,1.72,1.87,10.0,22.33,0.0
USO,271.2,272.08,1.55,1.22,1195718,1.43,2.69,1.86,-3.79,7.02,0.56,57.9,1.82,2.04,2.61,1.12,-14.74
IWO,100.57,100.81,1.56,1.31,1598457,1.52,1.85,3.22,5.47,17.91,10.32,59.2,1.38,1.52,2.52,11.25,0.0
EZU,27.38,27.48,1.57,1.2,3032808,0.95,3.33,6.47,-0.8,13.6,3.82,65.8,1.34,1.45,4.85,10.41,-0.8
PHO,21.13,21.32,1.58,0.67,104750,0.59,2.1,-0.22,0.23,14.42,4.9,53.3,1.37,1.54,-0.55,8.3,-3.92
IWM,83.37,83.57,1.59,1.35,58938622,1.03,2.0,3.1,5.15,17.43,9.47,58.5,1.43,1.53,2.44,11.37,0.0
IWN,70.24,70.48,1.65,1.3,913974,0.52,2.2,3.1,4.9,17.58,8.81,58.6,1.46,1.51,2.49,11.61,0.0
LIT,22.46,22.53,1.67,1.35,19148,1.74,1.11,-0.39,-14.14,-8.7,-13.85,45.7,1.59,1.83,-5.54,-9.82,-19.07
XLI,34.92,35.14,1.72,1.09,17641411,1.23,2.19,2.64,4.56,16.82,9.04,61.0,1.12,1.23,2.26,10.62,0.0
XLB,15.3,15.36,1.77,1.44,15120246,0.63,2.37,3.51,1.23,11.97,3.91,59.0,1.43,1.54,2.68,7.42,-0.08
IJR,38.29,38.52,1.77,1.17,1931353,1.01,2.33,3.27,5.41,17.86,9.7,59.8,1.37,1.48,2.79,11.43,0.0
GRID,29.11,29.36,1.79,0.92,4611,2.39,0.85,4.51,5.48,12.4,9.8,60.5,1.5,1.25,2.41,12.6,-1.69
XLE,24.54,24.8,1.81,0.71,45009725,0.98,2.96,3.02,2.24,11.53,9.35,60.3,1.42,1.58,2.25,8.08,-0.25
XSD,23.8,24.0,2.18,1.34,434698,1.33,5.15,6.48,3.48,22.48,7.95,61.3,1.8,1.96,4.34,11.16,0.0
EWG,20.67,20.79,2.25,1.62,2422616,0.62,4.1,4.9,-0.69,12.95,3.68,65.5,1.42,1.44,4.47,10.42,-0.69
