ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,8.26,8.18,-0.41,0.59,5166181,1.81,-0.99,-7.23,-2.74,-6.02,-10.22,31.3,1.17,1.97,-7.13,-7.42,-14.33
PPA,15.74,15.8,-0.41,-0.75,65557,0.57,-1.56,-8.85,-8.52,-13.55,-18.47,27.7,1.35,2.31,-10.53,-14.94,-25.18
XSD,18.61,18.14,-0.38,2.21,19902,0.55,-3.07,-11.41,-2.07,-1.37,-13.75,30.2,2.02,3.1,-12.93,-12.92,-32.1
HYG,53.14,52.72,-0.26,0.54,72154,0.3,-0.85,-4.8,-4.59,-5.6,-7.11,20.5,0.43,0.9,-4.38,-6.36,-12.89
EWL,17.75,17.55,-0.23,0.86,124753,0.49,-0.92,-7.96,-10.16,-10.82,-12.2,24.4,0.72,1.56,-8.7,-11.15,-17.73
ITA,23.42,23.26,-0.23,0.45,110437,0.57,-0.11,-8.33,-11.28,-15.13,-19.67,32.8,1.54,2.19,-11.24,-15.97,-25.34
EFA,48.04,47.43,-0.21,1.07,12761155,0.58,-1.71,-8.71,-9.94,-12.77,-16.19,25.6,1.02,1.71,-10.32,-13.73,-23.86
UUP,20.23,19.98,-0.19,1.03,737399,1.54,-1.21,-2.94,-0.59,-5.35,-5.1,38.7,0.44,0.94,-1.68,-3.78,-10.37
EWG,21.91,21.71,-0.18,0.77,1421239,0.86,-1.35,-8.62,-9.63,-16.27,-19.3,22.0,1.11,1.92,-10.28,-13.24,-21.76
EEM,32.59,32.1,-0.11,1.4,65043798,0.75,0.19,-7.73,-7.28,-12.22,-12.8,34.1,1.49,2.69,-9.71,-11.24,-22.9
EWU,25.47,25.17,0.0,1.19,705310,0.68,-1.61,-8.92,-10.99,-13.27,-17.92,30.9,1.64,2.27,-10.57,-15.7,-27.99
EWQ,22.54,22.27,0.03,1.27,367704,1.42,-2.55,-11.98,-14.19,-16.61,-19.87,20.0,1.1,1.91,-13.17,-15.84,-23.79
LQD,71.94,71.3,0.04,0.94,292088,1.01,-0.68,-1.02,-4.29,-5.64,-5.26,34.9,0.37,0.82,-2.48,-4.15,-6.57
DBC,43.86,43.96,0.05,-0.2,462119,0.45,0.36,4.72,20.25,43.57,41.69,61.3,1.65,2.58,8.15,30.6,-1.05
XLP,19.58,19.67,0.08,-0.37,5391330,1.06,0.04,-4.24,-3.0,-4.68,-5.07,44.0,1.13,1.45,-2.89,-3.56,-8.61
USO,940.0,939.84,0.08,0.09,940868,0.55,2.2,5.58,31.06,60.73,49.71,62.1,2.25,3.14,9.73,39.89,0.0
EFG,55.93,55.21,0.12,1.42,272734,1.65,-1.27,-7.28,-7.36,-8.52,-12.81,25.2,0.91,1.63,-8.94,-10.37,-18.7
UNG,7165.44,7156.48,0.47,0.59,22399,1.16,-7.75,-7.72,14.95,41.94,46.17,40.4,2.65,3.55,-3.52,21.88,-11.93
XLI,26.56,26.39,0.48,1.11,9321673,0.94,-0.39,-9.17,-8.81,-8.79,-13.68,35.3,1.58,2.4,-9.81,-12.33,-20.67
XLE,24.64,24.74,0.66,0.25,71858427,0.68,-0.53,-3.79,3.85,8.92,3.57,42.8,1.84,3.2,-4.11,5.51,-8.91
EWJ,40.7,40.41,0.67,1.4,8791660,1.27,-1.77,-6.06,-3.04,-5.55,-8.76,34.5,1.27,1.71,-7.22,-7.98,-18.16
XLV,25.43,25.52,0.67,0.35,4161210,1.05,2.41,2.13,-1.15,-14.92,-11.19,52.1,1.17,1.84,-0.54,-7.02,-15.73
NLR,65.62,66.67,0.77,-0.83,92821,1.44,-0.76,-1.15,6.39,-5.2,-7.71,42.1,1.15,2.5,-2.78,-6.58,-26.7
GLD,95.09,95.91,0.79,-0.07,21248831,1.72,5.13,12.04,5.27,8.28,13.02,69.7,1.22,1.67,8.03,11.42,-3.29
TLT,60.18,60.57,0.88,0.24,6347406,1.39,0.52,4.38,-2.25,-1.31,-1.49,59.5,0.6,1.07,1.96,0.66,-4.33
XLB,14.69,14.64,1.12,1.42,26595477,0.88,0.53,-8.28,-5.02,-0.3,-3.48,34.7,1.5,3.05,-7.88,-4.69,-13.41
EWZ,59.77,59.15,1.16,2.22,18119781,0.82,0.89,-9.09,-0.68,4.36,2.01,38.0,2.04,3.34,-10.27,-0.68,-17.81
TAN,175.13,174.62,1.42,1.71,10657,0.32,0.43,-8.51,,,-8.55,39.5,3.2,4.62,-11.57,,-19.47
SLV,18.71,18.93,1.56,0.38,11719970,1.61,7.56,15.78,8.05,17.72,24.7,68.7,1.81,2.32,10.69,16.52,-8.2
ICLN,37.75,37.96,2.03,1.48,28760,,2.73,,,,-6.7,12.9,,3.08,,,
PBW,71.77,73.26,2.65,0.56,222316,0.88,4.85,-11.37,-10.6,-23.67,-32.4,35.8,2.33,3.77,-12.07,-17.05,-35.34
