ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWN,51.25,51.05,-1.19,-0.81,2285923,0.99,-0.33,9.36,10.88,10.01,7.89,65.4,0.91,1.47,7.42,16.32,-1.19
FXI,31.03,30.97,-1.17,-0.98,29980460,1.09,-2.07,5.46,-1.5,-5.52,-5.52,50.5,1.17,1.71,1.6,-1.39,-12.06
IBB,30.1,30.07,-1.13,-1.03,2154554,1.12,1.76,9.61,14.93,11.86,11.15,68.6,0.82,1.33,6.95,15.94,-1.13
DBC,22.4,22.41,-1.11,-1.16,1669779,0.92,-2.94,-1.58,-2.33,3.41,-8.64,41.1,1.01,1.61,-2.04,-0.99,-10.34
XBI,19.98,19.82,-1.08,-0.24,871431,0.96,0.21,10.04,17.08,10.92,12.63,63.2,1.47,1.58,6.73,15.44,-1.08
XLV,26.78,26.54,-1.07,-0.17,7679268,0.98,0.37,3.62,2.71,11.47,2.09,57.3,0.62,1.05,1.77,9.62,-2.21
XLU,8.94,8.87,-1.03,-0.34,21995638,1.28,-2.72,0.58,-5.94,0.38,-4.85,44.6,0.67,1.15,-0.76,0.6,-7.49
VB,53.7,53.41,-1.02,-0.49,302103,0.35,-0.03,9.66,10.24,10.82,8.09,66.9,0.86,1.36,7.44,16.72,-1.02
MDY,124.71,124.23,-0.93,-0.55,2477279,0.77,-0.63,8.47,9.61,12.69,7.4,65.4,0.76,1.23,6.39,15.92,-0.93
IWF,11.07,11.04,-0.91,-0.71,19977177,1.75,-0.09,6.14,4.37,11.09,2.76,65.8,0.51,0.97,4.21,11.03,-0.91
EWT,16.07,16.04,-0.9,-0.73,14251479,1.52,-2.08,3.62,-1.45,0.48,-7.96,50.5,1.08,1.48,0.39,4.04,-8.15
IJH,13.09,13.03,-0.87,-0.44,4971228,0.73,-0.39,8.9,9.43,12.62,7.76,66.8,0.74,1.21,6.69,16.24,-0.87
NLR,45.68,45.49,-0.84,-0.44,17744,0.44,-3.03,3.71,-1.42,-9.17,-3.49,51.7,0.82,1.54,1.14,-2.37,-10.91
EWY,41.43,41.45,-0.75,-0.79,2338521,0.69,-0.81,6.38,6.4,3.05,-0.65,57.7,1.13,1.62,3.32,11.02,-2.75
LQD,75.32,75.07,-0.74,-0.41,1129741,1.21,-0.91,1.26,0.61,-0.45,1.06,51.3,0.3,0.44,0.56,1.58,-1.33
RSP,35.11,34.98,-0.74,-0.37,1035739,0.83,-0.56,7.79,7.74,11.87,5.66,66.3,0.66,1.14,5.52,14.85,-0.74
IWD,46.89,46.87,-0.73,-0.69,4144218,1.87,-0.37,7.13,5.51,7.98,4.36,66.2,0.59,1.14,4.94,11.31,-0.73
XLP,20.53,20.39,-0.71,-0.03,4555810,0.58,-0.04,3.56,5.88,10.1,4.73,64.2,0.46,0.85,3.54,8.74,-0.71
XLI,24.73,24.64,-0.7,-0.34,10566806,0.91,0.65,8.84,10.58,14.2,9.56,70.5,0.65,1.23,7.07,17.3,-0.7
VUG,7.97,7.96,-0.66,-0.48,3957672,1.58,0.07,6.94,5.16,11.47,3.13,67.4,0.52,1.02,4.74,11.97,-0.66
EWH,11.66,11.66,-0.61,-0.61,6003309,0.67,-1.21,6.89,3.94,2.61,0.57,60.7,0.7,1.36,4.28,5.7,-1.4
VTI,48.59,48.46,-0.58,-0.32,1934275,0.77,0.05,7.17,5.61,9.39,4.25,69.0,0.55,1.04,5.08,11.89,-0.58
XLE,17.12,17.14,-0.57,-0.66,69107768,1.19,-3.45,2.5,0.35,2.61,-3.05,46.7,0.86,1.68,-0.01,4.57,-5.44
PPA,16.36,16.31,-0.54,-0.25,36765,0.83,0.92,7.91,9.79,14.16,7.54,72.1,0.54,0.99,6.27,15.75,-0.54
TAN,60.29,59.92,-0.49,0.12,24561,0.4,-3.32,2.39,-20.72,-23.4,-23.04,44.1,1.6,2.64,-5.97,-13.02,-29.07
QQQ,42.07,41.94,-0.49,-0.18,72134474,0.86,0.84,8.85,6.9,12.92,3.56,71.0,0.55,1.12,6.04,14.16,-0.49
SPY,90.24,90.15,-0.48,-0.37,254274732,1.13,-0.22,6.41,4.97,9.14,3.1,67.1,0.52,1.09,4.39,10.64,-0.48
XLK,9.44,9.44,-0.47,-0.47,14363536,0.73,0.45,7.25,2.42,10.34,-0.85,66.9,0.56,1.14,4.55,10.38,-0.85
DIA,88.22,88.12,-0.45,-0.34,8685260,0.93,0.82,5.37,4.34,10.37,2.59,69.1,0.46,0.91,4.06,10.44,-0.45
ICLN,14.23,14.16,-0.43,0.05,25459,0.75,-3.48,1.65,-15.9,-24.86,-19.46,42.8,1.19,2.0,-5.07,-15.19,-27.66
ITA,25.22,25.14,-0.43,-0.09,86268,0.39,1.39,10.05,12.49,19.24,10.73,74.2,0.64,1.35,7.79,20.53,-0.43
VTV,37.46,37.43,-0.41,-0.35,812168,1.83,0.27,6.95,4.95,7.35,4.36,70.6,0.5,1.0,4.97,10.83,-0.41
XLY,13.63,13.65,-0.39,-0.54,13980428,1.02,0.52,9.03,9.17,17.78,9.14,74.8,0.65,1.16,7.4,18.07,-0.39
XLB,12.49,12.53,-0.31,-0.66,23010114,0.6,0.45,7.81,5.09,6.45,0.27,65.0,0.8,1.73,5.56,10.89,-2.33
PBW,39.93,38.9,-0.3,2.33,230816,2.05,-1.79,4.23,-10.78,-12.83,-13.11,50.7,1.1,2.21,-0.45,-4.22,-16.24
IHI,9.22,9.21,-0.19,0.01,329424,0.92,0.56,7.03,11.08,14.79,9.15,70.4,0.73,1.21,5.37,16.09,-0.19
HYG,50.48,50.46,-0.05,-0.01,755040,0.56,0.06,2.56,0.62,3.28,-0.08,62.0,0.34,0.56,1.58,4.59,-1.37
XLF,10.32,10.39,0.06,-0.63,107403203,0.92,-0.08,10.65,10.25,3.69,8.3,71.3,0.73,1.48,7.63,12.41,-0.08
UUP,21.66,21.71,1.35,1.14,7699240,1.5,2.82,1.01,4.2,6.42,4.93,66.6,0.51,0.7,2.57,3.86,-7.39
