ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKK,18.65,18.01,-2.43,1.0,3520,1.61,-4.47,-2.04,,,-2.43,43.9,1.36,1.76,,,-4.47
EFA,48.57,48.1,-2.36,-1.4,35009744,1.16,-4.96,-6.72,-4.71,-13.04,-2.36,30.8,1.01,1.2,-4.85,-8.56,-13.71
XLI,48.36,47.62,-2.34,-0.83,17551827,1.48,-3.85,-3.35,5.11,2.58,-2.34,40.9,1.09,1.38,-1.2,3.27,-4.01
AIRR,17.67,17.49,-2.19,-1.2,31836,0.64,-3.78,-2.98,-1.6,-7.92,-2.19,43.9,1.67,2.22,-3.19,-4.94,-10.45
ICLN,8.49,8.27,-2.16,0.5,39754,0.58,-2.16,-3.45,-8.71,-17.6,-2.16,40.1,0.97,1.69,-3.28,-10.48,-18.92
XSD,37.91,37.34,-2.15,-0.66,108604,0.61,-3.31,0.61,8.75,3.68,-2.15,51.2,1.21,1.74,4.01,8.24,-3.31
LIT,19.99,19.74,-2.13,-0.88,3374,0.32,-2.83,-5.23,-9.32,-19.43,-2.13,35.6,1.01,1.36,-5.05,-13.76,-22.63
XLF,17.2,16.92,-2.11,-0.52,58999172,1.26,-2.97,-0.97,4.51,6.5,-2.11,44.2,1.13,1.26,0.19,6.12,-3.32
EFG,57.74,57.12,-2.01,-0.94,129076,0.59,-4.43,-6.04,-2.66,-10.96,-2.01,31.5,0.94,1.14,-4.04,-6.73,-11.7
RSP,69.73,68.73,-1.99,-0.57,4476317,2.56,-3.22,-2.07,4.2,2.65,-1.99,42.9,1.03,1.12,-0.46,3.81,-3.48
XLY,31.58,31.09,-1.92,-0.38,19393299,0.93,-2.73,-1.21,5.38,4.63,-1.92,46.8,0.99,1.25,1.01,5.63,-3.47
SOXX,27.78,27.37,-1.88,-0.42,686931,0.89,-3.36,-3.16,8.33,4.88,-1.88,45.9,1.11,1.53,1.48,8.29,-4.2
VTV,68.8,67.86,-1.85,-0.5,1745125,1.07,-3.15,-2.13,2.96,2.88,-1.85,42.7,1.06,1.07,-0.51,3.48,-3.24
SPY,171.01,168.96,-1.81,-0.62,202423620,1.13,-3.21,-2.42,3.21,3.18,-1.81,42.0,1.05,1.19,-0.73,3.9,-3.32
SMH,24.54,24.19,-1.78,-0.33,6190298,0.95,-3.29,-3.28,8.01,7.1,-1.78,45.1,1.05,1.53,1.12,9.3,-4.23
EEM,31.08,30.72,-1.78,-0.65,98678389,1.33,-3.4,-5.53,-6.43,-12.47,-1.78,37.5,1.13,1.45,-4.78,-8.54,-15.75
IWD,87.1,86.02,-1.76,-0.53,2797260,1.01,-2.95,-1.91,3.32,2.29,-1.76,43.6,1.05,1.08,-0.38,3.34,-3.13
VOO,156.66,154.85,-1.76,-0.61,3268536,1.18,-3.17,-2.36,3.28,3.25,-1.76,42.2,1.04,1.08,-0.68,3.99,-3.31
VUG,15.61,15.45,-1.74,-0.76,5907739,1.23,-3.17,-2.59,3.45,3.3,-1.74,42.0,1.03,1.15,-0.91,4.27,-3.35
VTI,91.76,90.67,-1.73,-0.54,6180943,1.31,-3.05,-2.04,3.53,2.63,-1.73,43.1,1.04,1.1,-0.53,3.7,-3.25
IWF,21.43,21.19,-1.7,-0.61,9134023,0.77,-3.19,-2.6,3.1,3.4,-1.7,41.6,1.02,1.13,-0.9,4.04,-3.3
PPA,31.9,31.36,-1.7,0.0,54519,1.24,-3.46,-1.65,6.93,6.02,-1.7,45.2,1.16,1.34,0.17,4.78,-3.51
DIA,157.52,155.59,-1.69,-0.47,7530046,0.96,-2.96,-2.06,3.6,4.06,-1.69,43.1,0.99,1.03,-0.27,4.2,-2.96
XAR,49.33,48.99,-1.61,-0.94,9672,0.84,-3.42,-0.65,7.76,7.11,-1.61,48.6,1.26,1.26,1.1,5.5,-3.42
VB,103.45,102.46,-1.55,-0.59,666351,0.85,-2.66,-0.76,5.02,-0.56,-1.55,46.8,1.07,1.27,0.08,2.33,-3.12
IJR,50.37,49.92,-1.54,-0.66,3846902,1.17,-2.84,-0.15,7.12,0.22,-1.54,48.0,1.16,1.43,0.46,3.15,-3.32
XLK,18.01,17.83,-1.52,-0.52,16400604,0.89,-3.96,-3.11,3.23,5.23,-1.52,41.8,1.12,1.27,-0.97,5.19,-3.96
ITA,52.67,51.93,-1.52,-0.13,264674,3.33,-3.25,-1.06,6.42,5.09,-1.52,47.2,1.15,1.32,0.54,4.09,-3.33
IJH,24.94,24.72,-1.5,-0.64,6801014,0.89,-2.62,-1.05,5.12,0.51,-1.5,46.0,1.0,1.17,0.0,2.83,-3.06
MDY,236.8,234.78,-1.49,-0.64,1225895,0.53,-2.61,-0.98,5.07,0.44,-1.49,46.0,0.99,1.19,-0.0,2.76,-3.05
QQQ,94.6,93.62,-1.48,-0.44,39552414,0.96,-3.45,-3.44,3.69,6.95,-1.48,40.8,1.03,1.28,-1.21,6.53,-3.96
DBC,17.64,17.46,-1.43,-0.44,1880507,0.37,-4.36,-11.39,-21.29,-31.39,-1.43,20.6,0.93,1.74,-12.69,-25.57,-33.25
IWN,86.83,86.26,-1.36,-0.72,3208335,1.58,-2.48,0.27,7.21,-1.46,-1.36,49.0,1.13,1.37,0.55,2.0,-3.07
IWM,106.75,105.97,-1.34,-0.61,56621017,1.23,-2.66,0.34,7.39,0.27,-1.34,49.1,1.18,1.45,0.87,3.4,-3.07
EWL,26.46,26.22,-1.33,-0.42,1130992,1.68,-3.95,-5.67,-1.7,-9.38,-1.33,31.2,0.82,1.05,-3.91,-6.28,-10.2
EWT,21.0,20.89,-1.27,-0.74,9013678,2.04,-1.8,-4.42,-3.62,-7.7,-1.27,40.1,0.81,1.31,-2.71,-2.58,-9.26
ROBO,25.15,24.88,-1.25,-0.2,10680,0.48,-3.47,-4.01,-1.94,-8.91,-1.25,40.7,1.01,1.19,-2.29,-4.28,-10.42
EWY,47.84,47.49,-1.24,-0.51,4489060,1.23,-3.31,-2.95,-7.11,-16.13,-1.24,36.3,0.91,1.22,-3.59,-11.56,-18.83
XLU,16.64,16.42,-1.22,0.07,68224315,1.61,-3.49,2.17,11.14,11.71,-1.22,52.5,1.19,1.7,2.4,9.91,-4.59
IWO,133.08,132.22,-1.2,-0.55,2704314,1.82,-2.76,0.49,7.64,2.05,-1.2,49.7,1.26,1.59,1.26,4.89,-2.96
EWJ,39.57,39.36,-1.16,-0.62,9810170,1.08,-3.73,-4.88,-2.64,-7.39,-1.16,37.6,0.99,1.19,-3.19,-3.24,-8.6
HYG,65.41,65.16,-0.93,-0.54,10249381,0.87,-1.33,-1.43,-2.38,-3.68,-0.93,42.6,0.73,0.83,-1.56,-2.38,-3.99
EWH,16.56,16.49,-0.73,-0.34,3106952,0.57,-1.81,-3.27,0.72,-3.4,-0.73,41.2,0.81,1.11,-2.98,-1.9,-9.33
XLP,39.32,39.11,-0.7,-0.18,10154066,1.17,-2.94,-0.91,6.42,7.75,-0.7,45.8,0.82,1.07,0.45,7.08,-2.94
UNG,249.6,237.92,-0.6,4.28,986043,1.41,-3.94,-23.19,-31.25,-36.32,-0.6,27.6,3.25,5.57,-24.34,-33.48,-46.3
XLV,60.52,60.39,-0.51,-0.31,12192610,1.01,-1.23,-2.55,6.39,11.2,-0.51,47.2,1.18,1.43,0.16,9.67,-3.53
NLR,41.14,40.98,-0.41,-0.02,2497,0.56,-3.12,-0.7,3.96,0.99,-0.41,45.9,0.98,1.27,-0.49,2.11,-3.72
FXI,35.3,34.93,-0.36,0.69,23721868,1.05,-0.36,4.35,10.43,9.65,-0.36,58.9,1.67,1.81,4.76,9.59,-1.1
ARKG,19.89,19.84,-0.33,-0.05,4216,1.72,-1.07,4.42,,,-0.33,54.1,1.4,1.56,,,-1.58
IHI,18.12,18.13,-0.24,-0.27,543679,0.91,-1.47,-1.1,10.83,9.93,-0.24,51.1,1.01,1.15,1.9,10.13,-2.16
IBB,99.72,100.33,-0.16,-0.76,4706113,0.99,-0.25,-0.78,11.07,18.05,-0.16,52.2,2.03,2.37,1.97,16.18,-3.6
UUP,21.93,21.89,0.2,0.41,3163395,1.93,1.5,2.67,5.07,13.31,0.2,72.0,0.5,0.56,3.48,9.3,0.0
XBI,61.6,62.03,0.32,-0.38,1693132,0.92,1.17,5.58,19.67,25.32,0.32,59.4,2.31,2.84,6.86,24.05,-0.7
LQD,98.95,99.07,0.4,0.28,3908742,1.73,1.11,1.65,2.01,3.55,0.4,68.2,0.28,0.47,1.48,2.78,0.0
XHE,39.74,39.95,0.52,-0.01,15347,3.23,-0.97,2.27,16.51,12.15,0.52,59.0,1.04,0.99,4.3,11.92,-1.13
GLD,114.78,115.8,1.51,0.61,8176259,1.19,0.84,-0.46,1.04,-8.83,1.51,53.5,1.22,1.54,1.06,-4.34,-13.0
TLT,94.56,95.49,1.52,0.53,13254244,1.35,3.93,7.29,10.58,17.62,1.52,70.2,0.97,1.04,6.38,12.92,0.0
SLV,15.34,15.5,2.58,1.52,9534493,1.1,0.98,-1.46,-3.85,-23.15,2.58,50.6,2.13,2.7,-0.37,-13.35,-26.82
