ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,101.03,101.42,0.92,0.53,205502085,0.72,2.8,0.34,4.83,15.91,3.44,53.8,1.09,1.37,0.66,10.53,-2.3
VTI,54.88,55.08,0.95,0.59,2984101,1.09,2.92,0.62,4.41,16.87,3.51,54.1,1.09,1.4,0.76,11.29,-2.36
IJH,15.75,15.81,0.98,0.6,5576503,0.92,2.71,1.93,5.69,22.9,4.98,55.4,1.15,1.59,1.77,14.74,-1.78
PHO,18.63,18.63,0.98,0.98,187332,0.83,4.43,2.95,2.57,22.5,3.1,56.6,1.37,1.82,1.77,13.2,-2.18
FXI,33.01,33.15,1.01,0.6,23467541,0.93,3.93,5.79,0.82,3.36,-0.25,56.9,1.35,1.68,1.85,2.33,-8.98
MDY,150.69,151.26,1.01,0.63,3614290,0.88,2.72,1.99,6.03,23.31,5.08,55.6,1.15,1.6,1.8,14.83,-1.82
IWO,83.67,83.97,1.02,0.66,1452247,0.78,4.63,3.1,3.68,26.93,3.61,57.0,1.38,1.92,2.31,16.43,-1.68
XLI,29.32,29.48,1.04,0.47,22506046,0.89,3.44,2.33,6.67,19.56,5.73,55.5,1.34,1.8,1.44,13.78,-2.42
PBW,40.52,40.88,1.08,0.19,56360,0.46,2.48,-2.36,-0.09,11.52,-2.27,49.3,1.4,2.23,-2.46,5.71,-7.73
RSP,40.89,41.13,1.08,0.49,544236,0.42,3.09,1.25,5.59,19.64,4.45,55.5,1.11,1.46,1.41,12.79,-2.03
IWF,12.66,12.73,1.15,0.64,13367873,0.96,3.19,0.16,3.96,17.41,3.48,53.9,1.09,1.61,0.48,11.38,-2.77
EEM,35.2,35.44,1.15,0.49,71912039,0.83,4.96,5.61,1.91,8.69,-1.48,59.7,1.35,1.73,2.43,7.16,-2.45
XLV,26.7,26.92,1.19,0.38,12837028,1.01,2.41,2.3,3.66,7.64,2.97,55.5,0.95,1.2,1.19,6.69,-1.33
VUG,9.04,9.09,1.19,0.66,3679057,1.06,3.23,0.6,3.11,16.65,2.53,54.0,1.09,1.43,0.39,10.83,-2.7
EWT,19.15,19.24,1.25,0.77,13210273,1.13,4.17,1.8,-1.8,11.51,-6.36,50.5,1.53,1.9,-2.68,7.15,-8.28
EFV,34.97,35.27,1.29,0.42,135588,0.68,5.55,-0.52,6.37,10.42,4.3,53.5,1.67,1.93,0.31,8.42,-3.42
EFA,43.05,43.44,1.34,0.45,20009036,0.63,5.1,-0.31,4.16,10.23,2.29,53.3,1.62,1.91,0.17,8.09,-3.03
EWL,19.37,19.49,1.35,0.71,169238,0.63,3.71,-0.04,2.57,10.78,0.88,56.8,1.19,1.44,1.61,9.24,-1.56
EFG,50.1,50.58,1.44,0.49,87965,0.95,5.21,0.18,2.62,10.36,0.57,53.5,1.6,1.86,0.28,7.97,-2.72
XLY,16.05,16.21,1.46,0.48,11996625,0.63,3.05,1.04,3.03,17.75,2.73,54.0,1.1,1.59,1.09,11.45,-2.82
IBB,31.11,31.39,1.5,0.61,754859,0.73,3.02,3.82,1.87,11.36,2.18,58.7,0.93,1.42,1.63,9.69,-0.95
XLK,10.5,10.6,1.57,0.67,25368230,0.9,3.86,-0.5,2.58,14.04,1.7,51.5,1.23,1.57,-0.93,8.61,-4.07
VGK,34.63,34.88,1.6,0.88,1218785,0.7,4.73,1.26,1.67,7.16,5.06,55.0,1.72,1.86,1.49,7.2,-2.93
QQQ,49.46,49.97,1.78,0.74,78861498,0.88,4.03,0.53,3.6,17.05,2.8,53.4,1.24,1.7,-0.11,11.4,-3.45
EWP,27.61,27.9,1.79,0.7,385410,0.51,5.89,4.72,16.18,6.67,17.64,60.2,1.9,2.28,4.62,9.75,-4.85
XBI,20.18,20.41,1.82,0.65,149894,0.55,2.25,3.3,-1.77,8.8,-1.06,56.0,0.84,1.46,0.78,7.27,-2.5
SMH,13.83,13.93,1.83,1.03,28105265,0.81,4.71,-1.18,5.87,31.48,5.74,51.6,1.69,2.28,-0.67,14.39,-5.84
EWQ,19.4,19.58,1.94,1.02,382794,0.77,6.61,2.81,9.37,12.68,8.16,57.2,1.89,2.15,2.7,11.69,-0.93
EWY,51.5,51.88,2.13,1.4,8277278,1.35,5.47,6.18,4.68,17.1,-0.66,59.6,1.67,1.93,1.58,12.59,-3.08
EZU,28.1,28.43,2.25,1.05,214585,0.25,6.11,2.52,9.73,13.14,8.77,57.5,1.79,2.12,2.66,11.27,-0.56
XSD,26.62,27.1,2.33,0.52,246755,0.87,5.23,-2.47,6.61,35.09,4.97,50.7,1.7,2.4,-2.31,15.89,-8.22
SOXX,16.68,16.93,2.44,0.93,1054684,0.44,4.73,-1.61,6.02,31.86,5.7,50.5,1.78,2.35,-1.86,14.47,-7.5
EWG,19.19,19.38,2.63,1.61,5346393,0.99,5.9,0.17,5.94,18.02,5.42,54.2,1.94,2.19,1.0,12.14,-2.89
