ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HYG,86.28,86.08,-0.13,0.1,12139574,0.5,0.96,0.73,0.81,1.07,1.31,55.8,0.26,0.33,0.11,0.64,-0.52
EZU,50.21,50.13,-0.12,0.04,2545544,0.77,1.24,6.37,1.76,5.95,16.36,65.9,0.67,0.84,3.03,5.88,-0.23
EWZ,28.29,28.41,-0.1,-0.53,23785653,0.7,0.44,-7.88,-20.4,-20.69,-16.92,41.9,2.29,3.21,-8.33,-15.39,-28.69
EWL,49.95,49.88,-0.06,0.08,1166910,0.87,0.75,6.82,1.23,11.22,14.71,67.4,0.71,0.83,3.89,7.48,-0.7
XLRE,46.87,46.72,-0.02,0.29,5976324,0.97,0.59,8.05,5.34,16.02,39.29,61.7,0.76,1.37,3.17,11.96,-0.92
EFA,79.93,79.89,-0.01,0.05,9285499,0.54,0.68,4.93,1.7,5.08,13.09,63.8,0.55,0.76,2.07,4.57,-0.38
IJR,119.17,118.4,0.01,0.66,3459220,1.19,4.01,8.0,8.27,10.35,33.39,72.7,1.1,1.51,7.51,9.75,0.0
EFV,50.95,50.92,0.02,0.08,1726877,0.8,-0.1,2.42,0.42,0.4,12.58,55.7,0.58,0.84,1.2,2.25,-2.5
EFG,112.34,112.17,0.04,0.19,477145,0.88,1.34,7.4,2.83,9.79,12.48,69.1,0.62,0.82,2.88,6.66,-0.44
IJH,56.09,55.78,0.05,0.61,4031899,0.97,1.95,8.15,7.17,7.83,29.27,72.4,0.83,1.26,6.24,9.33,0.0
MDY,525.59,523.02,0.06,0.55,754898,0.84,1.94,8.16,7.16,7.78,29.1,72.3,0.83,1.26,6.23,9.27,0.0
IWF,74.38,74.35,0.08,0.13,5680905,0.99,2.48,9.86,8.49,22.08,29.0,78.7,0.58,1.03,6.2,14.69,0.0
SPY,446.59,445.85,0.09,0.25,53014803,0.87,1.93,7.1,6.27,13.95,28.4,77.1,0.51,0.81,5.0,11.51,0.0
VOO,411.11,410.49,0.12,0.27,3689055,0.93,1.93,7.14,6.31,13.98,28.5,77.3,0.5,0.81,5.03,11.56,0.0
EWQ,38.33,38.27,0.12,0.27,453060,0.51,1.74,7.78,3.72,9.09,21.6,70.6,0.78,0.91,4.88,9.06,0.0
VGK,67.04,67.01,0.13,0.17,2306587,0.47,0.72,5.93,1.49,6.42,17.19,64.4,0.63,0.79,2.81,6.14,-0.25
VXX,328.16,333.76,0.14,-1.54,1570134,0.87,-1.14,-15.85,-24.23,-49.38,-71.42,38.5,2.39,5.01,-14.49,-44.76,-75.26
RSP,159.28,158.82,0.15,0.44,1367704,0.69,1.58,5.51,4.98,8.89,29.95,69.9,0.62,0.94,4.19,9.46,0.0
VTI,239.57,239.17,0.17,0.34,3452491,1.1,1.96,7.23,6.37,13.91,27.74,76.1,0.53,0.85,5.12,11.1,0.0
VUG,52.44,52.34,0.17,0.36,3797942,0.94,2.45,9.42,8.5,21.98,29.48,77.7,0.6,1.04,5.96,14.5,0.0
VTV,141.8,141.62,0.19,0.32,1669921,0.7,1.32,4.39,3.41,5.68,25.67,66.4,0.66,0.91,3.76,7.66,0.0
BOTZ,39.66,39.74,0.2,0.0,431588,0.75,3.51,12.42,15.52,20.9,20.9,69.7,1.21,1.56,5.91,13.44,0.0
IWD,164.36,163.94,0.22,0.48,1648285,0.74,1.06,4.1,3.7,5.68,25.49,65.9,0.64,0.89,3.47,7.31,0.0
NLR,56.01,55.69,0.23,0.81,8795,1.04,1.55,4.81,7.97,4.04,16.47,60.4,0.88,1.31,3.0,6.89,-0.35
EWY,77.82,77.99,0.23,0.0,3098559,0.81,-0.24,2.18,-10.52,-13.56,-9.82,45.8,1.16,1.28,-2.35,-9.78,-17.22
VB,236.97,235.9,0.24,0.69,537070,1.18,2.08,7.7,7.56,10.15,25.96,70.1,0.91,1.28,5.85,8.89,0.0
IWN,174.39,173.48,0.24,0.77,1209027,0.69,3.74,7.78,9.9,9.28,37.37,72.5,1.04,1.54,7.65,10.14,0.0
GRID,104.0,103.57,0.25,0.67,555804,6.51,1.62,11.94,6.0,21.21,30.68,78.8,0.71,1.11,7.21,14.36,0.0
ROBO,71.42,71.63,0.27,-0.03,79068,0.93,2.84,12.76,7.8,15.52,18.01,72.8,0.94,1.27,6.53,9.37,-0.54
EWU,32.17,32.15,0.27,0.33,1666553,0.6,-0.8,2.53,0.72,2.35,15.21,53.6,0.63,0.9,1.62,4.07,-1.03
DIA,364.28,363.54,0.28,0.48,3062513,0.91,1.44,4.87,3.32,6.35,20.71,72.3,0.52,0.81,3.94,7.22,0.0
EWH,24.25,24.22,0.29,0.45,3445697,0.91,-0.2,1.19,-5.1,-8.09,0.19,52.1,0.73,0.89,-0.13,-5.47,-11.26
IWM,240.65,239.48,0.31,0.8,31727410,1.27,3.68,9.47,9.3,11.28,26.17,74.3,1.01,1.47,7.67,8.97,0.0
GLD,170.43,170.45,0.36,0.35,4966135,0.75,1.75,3.79,5.37,-0.98,-6.52,62.3,0.79,1.02,2.4,1.66,-6.79
XLI,105.6,105.11,0.41,0.88,9075067,0.92,1.96,5.82,2.87,3.47,24.8,70.0,0.69,1.1,4.5,7.01,0.0
IBB,156.91,157.18,0.44,0.27,1419176,0.87,-2.48,1.66,-8.83,6.71,4.92,43.9,1.19,1.89,-3.88,-1.51,-10.48
IWO,326.07,325.39,0.5,0.71,351029,0.93,3.78,11.12,8.79,13.64,16.12,74.3,1.02,1.5,7.81,7.86,-2.55
XLK,81.06,81.23,0.54,0.32,13215060,0.75,4.15,10.54,9.81,24.78,32.08,79.1,0.69,1.18,7.18,15.94,0.0
XLF,39.51,39.48,0.55,0.63,33494998,0.71,-0.1,3.12,5.35,9.42,40.14,58.4,0.9,1.4,3.91,11.42,-0.94
XLV,131.09,131.63,0.6,0.18,9086050,0.75,-0.01,5.29,0.74,9.57,19.63,58.8,0.77,1.27,1.93,7.59,-1.99
DBC,21.19,21.31,0.61,0.05,1272340,0.34,-0.93,1.38,11.69,13.35,45.76,54.4,1.01,1.49,4.02,14.74,-2.43
ARKG,77.62,78.11,0.83,0.2,2187143,1.04,1.45,9.35,-7.16,2.17,-15.61,56.2,1.78,2.51,0.49,-8.73,-30.12
PHO,58.75,58.94,0.84,0.5,177503,0.82,2.0,6.7,2.98,11.97,29.45,67.4,0.79,1.18,3.53,10.76,-0.8
TAN,97.15,96.6,0.88,1.45,1593497,0.79,-3.91,23.01,10.32,32.35,-7.96,62.5,2.46,3.06,11.66,9.75,-20.78
ARKK,121.03,122.73,0.9,-0.49,3447593,0.68,-1.37,11.57,1.61,16.29,-1.03,58.2,1.63,2.41,4.5,1.28,-21.19
IHI,64.7,65.09,0.9,0.29,844652,0.97,-0.26,4.6,4.31,14.71,21.02,56.7,0.82,1.4,1.03,8.99,-2.68
XLE,25.12,25.14,0.91,0.84,46794141,0.77,0.57,3.92,19.79,15.0,60.04,64.0,1.14,1.98,10.12,17.52,-0.59
EEM,46.93,47.03,0.92,0.71,25933268,0.71,0.14,1.12,-1.51,-3.63,-0.74,50.6,0.77,1.09,-0.11,-3.37,-10.95
USO,56.58,57.09,0.95,0.05,3037582,0.65,-0.76,2.92,19.74,27.23,76.31,56.8,1.45,2.24,6.75,21.93,-2.33
FXI,39.07,39.17,1.12,0.86,26975308,1.08,-3.12,-0.43,-4.42,-10.78,-13.8,45.0,1.4,1.74,-1.21,-10.79,-26.73
EWT,53.6,53.72,1.2,0.97,2968496,0.92,2.24,5.88,1.65,7.05,20.55,64.4,0.85,1.12,2.68,4.8,-1.17
XLB,40.71,40.78,1.25,1.09,11655661,0.91,4.22,9.53,4.68,2.19,25.63,74.6,0.79,1.28,6.66,9.33,0.0
XSD,240.31,241.3,1.26,0.85,135661,1.52,6.41,22.6,22.78,45.7,42.73,84.5,1.41,1.88,16.49,27.49,0.0
PAVE,29.03,28.77,1.29,2.2,6712218,4.31,4.1,10.96,6.9,8.03,38.72,76.8,0.89,1.44,8.3,13.2,0.0
AIRR,47.65,47.43,1.3,1.77,42120,1.75,5.02,13.27,12.28,13.59,42.61,77.7,1.27,1.65,11.94,15.89,0.0
SLV,22.54,22.65,1.34,0.85,16458762,0.67,1.89,8.11,4.76,-11.76,-10.65,61.9,1.3,1.89,4.61,-3.84,-15.36
ARKX,21.0,21.2,1.34,0.38,399518,1.45,3.44,8.33,3.82,7.29,3.06,70.7,0.82,1.22,4.45,,-0.21
SOXX,169.07,170.3,1.35,0.62,2992173,1.21,8.48,17.97,14.33,29.98,39.35,81.6,1.22,1.71,12.54,19.64,0.0
SMH,146.8,148.48,1.8,0.65,8774725,1.39,9.09,18.52,14.23,29.45,37.96,81.7,1.25,1.73,12.42,19.38,0.0
ICLN,24.46,24.54,1.81,1.48,4768544,0.88,-4.15,15.84,6.32,15.97,-13.34,60.2,1.78,2.15,7.24,4.2,-25.61
LIT,94.91,96.06,3.14,1.9,1424199,1.32,4.5,20.04,12.5,59.15,45.35,72.6,1.61,2.0,12.59,32.05,0.0
PBW,91.12,93.16,4.44,2.14,636236,1.59,3.22,28.08,10.65,24.52,-7.24,76.5,2.11,2.82,17.5,6.32,-29.19
URA,27.77,29.01,6.09,1.55,3777194,1.29,11.42,30.58,58.1,41.81,99.22,66.2,4.1,4.34,18.64,45.07,0.0
