ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,150.44,147.72,-2.4,-0.6,3028286,1.34,-5.55,-5.59,-1.95,-5.43,-8.03,35.8,1.17,1.81,-3.42,-3.68,-8.76
DIA,337.69,332.11,-2.38,-0.74,7627578,1.57,-4.77,-4.58,-3.03,-6.92,-8.98,37.2,1.09,1.72,-2.78,-4.96,-9.53
PAVE,26.78,26.27,-2.23,-0.33,1546702,1.41,-6.52,-8.15,1.11,-4.51,-7.51,35.7,1.31,2.26,-3.61,-2.89,-9.13
EEM,38.83,38.23,-2.19,-0.64,76189360,1.43,-6.18,-8.66,-14.66,-20.16,-16.36,27.8,1.2,1.87,-8.86,-15.77,-25.21
XLI,96.8,95.4,-2.18,-0.74,14729179,1.27,-5.05,-7.17,-4.15,-7.69,-7.95,33.4,1.02,1.82,-3.81,-5.52,-9.77
FXI,28.89,28.43,-2.12,-0.55,37993183,0.92,-7.99,-11.08,-24.22,-31.78,-21.86,32.8,2.12,3.36,-12.58,-24.01,-38.94
EWJ,56.37,55.51,-2.11,-0.59,10272041,1.54,-2.88,-10.66,-12.83,-17.04,-16.38,30.4,1.21,1.59,-7.82,-14.89,-23.38
IWD,159.37,156.98,-2.03,-0.54,2555070,0.96,-5.11,-5.21,-1.24,-3.31,-5.44,34.9,0.99,1.61,-2.78,-2.0,-6.55
PPA,75.22,74.1,-1.85,-0.37,95308,0.42,-5.78,-6.24,4.84,-0.7,2.75,35.9,0.99,1.79,-2.35,1.46,-6.24
XLV,132.66,131.12,-1.76,-0.6,20253524,1.3,-4.49,-2.99,3.43,0.99,-4.89,39.8,1.35,1.83,-1.28,-0.09,-7.44
URA,23.88,23.27,-1.76,0.8,2694002,0.78,-12.92,-10.9,12.4,-14.54,-3.23,36.0,2.95,5.1,-6.18,0.9,-19.91
VTV,142.66,140.9,-1.74,-0.51,2549729,0.81,-4.55,-4.48,0.01,0.63,-2.84,36.3,0.92,1.54,-1.93,0.64,-5.34
UNG,96.52,95.28,-1.65,-0.37,3245272,1.16,-4.68,22.22,75.53,16.76,86.53,59.1,4.13,5.48,25.02,44.91,-12.2
XLRE,48.22,47.56,-1.57,-0.18,8981488,1.43,-2.6,2.63,3.82,2.59,-5.23,48.4,1.33,1.78,2.73,3.18,-6.1
XLP,78.37,77.27,-1.55,-0.15,27241929,1.59,-1.28,4.42,5.13,11.24,2.09,54.8,0.87,1.44,3.49,7.46,-2.74
XLB,39.73,38.94,-1.54,0.44,22785305,1.47,-6.45,-5.72,1.4,-0.89,-5.52,37.0,1.18,2.04,-1.61,-0.61,-7.03
NLR,56.69,55.83,-1.42,0.11,2387,0.33,-5.09,-0.52,6.34,0.01,1.26,41.2,1.15,1.75,0.19,3.28,-6.11
ITA,106.47,105.45,-1.37,-0.42,577606,0.89,-5.76,-6.01,3.6,-1.53,2.47,36.7,1.05,2.02,-2.51,0.55,-6.01
EWH,20.99,20.81,-1.26,-0.37,4072819,1.1,-4.04,-6.96,-12.84,-14.66,-9.24,29.1,1.01,1.44,-6.32,-12.25,-23.75
XLU,32.75,32.53,-1.0,-0.35,46119726,1.04,-4.16,0.3,9.5,10.62,3.69,43.1,0.99,1.62,2.06,7.6,-5.15
SLV,21.84,21.65,-0.82,0.05,30841236,0.89,-6.84,-7.79,-1.68,-4.79,2.22,33.7,1.3,2.26,-5.73,-2.01,-17.33
HYG,78.98,78.54,-0.59,-0.04,31535938,0.81,-0.73,-2.29,-6.63,-8.34,-8.64,38.9,0.68,0.8,-2.68,-6.8,-9.23
LQD,114.35,113.74,-0.05,0.48,22871488,1.09,0.91,-3.9,-10.55,-13.24,-12.57,36.2,0.78,1.02,-4.46,-11.42,-15.59
XLE,32.47,32.27,0.14,0.75,101938785,1.46,-8.19,-6.31,14.05,28.33,30.17,41.3,1.79,3.21,-0.9,24.69,-8.94
GLD,177.95,177.32,0.15,0.51,9042403,0.9,-2.47,-2.77,2.75,4.97,5.34,39.9,0.82,1.23,-1.87,3.58,-7.41
UUP,25.39,25.48,0.63,0.26,2405464,1.28,1.3,3.56,6.42,8.7,6.05,74.4,0.4,0.56,3.67,6.86,0.0
TLT,105.92,105.91,1.01,1.03,31129636,1.15,2.66,-4.7,-13.56,-14.27,-14.81,39.6,1.08,1.72,-6.46,-13.79,-20.26
DBC,27.11,27.32,1.37,0.59,5365393,1.07,-1.34,0.59,23.29,25.78,30.97,55.3,1.76,2.41,5.38,25.16,-3.87
USO,75.33,76.46,2.42,0.91,7354069,1.15,-0.52,-5.3,25.41,32.22,39.45,51.5,3.18,4.15,3.24,30.44,-10.5
VXX,403.68,421.6,6.25,1.73,296854,1.32,6.55,4.56,10.44,25.12,47.21,55.7,3.26,6.52,4.73,8.46,-45.55
