ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,32.66,32.68,-0.15,-0.21,1147165,0.66,3.81,0.71,-2.65,0.96,6.21,55.7,1.02,1.12,0.35,4.07,-3.68
VGK,62.9,63.08,-0.14,-0.43,1667101,0.63,4.45,0.96,0.06,5.13,12.36,60.0,1.26,1.12,2.06,8.63,-0.93
EFA,73.53,73.77,-0.12,-0.45,15876564,1.11,3.76,1.36,0.75,5.15,11.4,59.3,1.01,1.05,1.84,7.87,-0.69
UUP,25.99,25.93,-0.11,0.11,1273274,0.95,-2.02,-2.37,-0.33,0.4,-1.85,31.6,0.47,0.57,-2.23,-2.6,-9.25
EZU,46.74,46.96,-0.04,-0.51,2988691,1.0,4.89,3.85,1.16,7.44,17.37,63.1,1.18,1.2,3.52,11.32,-0.42
EFV,49.72,49.89,-0.02,-0.36,796740,0.53,3.36,1.82,-0.14,2.17,7.87,58.6,1.0,1.17,1.83,6.21,-0.82
VTV,142.47,142.88,0.04,-0.25,1968884,1.0,1.15,1.54,1.75,-0.96,1.96,60.4,0.66,0.9,2.65,2.84,-2.3
TLT,90.65,90.75,0.05,-0.06,21026174,0.77,2.15,-0.4,-2.8,-4.49,1.44,49.2,0.88,1.09,-0.51,-0.33,-13.25
EWJ,62.23,62.45,0.05,-0.3,9923477,1.45,1.46,-2.12,6.86,10.47,14.17,54.6,1.04,1.17,1.82,10.04,-2.12
IWD,158.74,159.18,0.06,-0.21,1297876,0.85,1.27,2.72,3.16,0.73,5.0,62.6,0.66,0.95,3.55,4.45,-1.47
GLD,180.99,181.56,0.07,-0.24,4152919,0.75,1.55,0.51,-2.58,2.79,6.14,56.4,0.56,0.83,-0.19,4.61,-4.66
PHO,56.7,56.95,0.09,-0.35,94270,1.04,1.86,3.41,8.58,5.35,10.52,65.1,0.76,1.11,4.54,8.69,-0.05
XLB,39.49,39.66,0.1,-0.34,9533279,0.71,2.61,3.57,3.48,1.0,8.39,62.1,1.0,1.4,4.92,6.3,-1.29
EEM,39.15,39.36,0.12,-0.41,26898636,0.93,4.16,1.03,4.18,0.86,8.27,62.7,1.11,1.19,4.24,7.28,-2.63
XHE,98.52,98.96,0.14,-0.3,20707,0.3,2.31,2.52,3.34,6.28,10.68,61.2,0.87,1.26,2.67,6.78,-4.88
NLR,60.2,60.34,0.14,-0.09,13876,1.55,2.34,1.26,7.47,6.33,10.39,57.8,1.14,1.59,3.83,8.19,-1.86
LQD,107.43,107.63,0.17,-0.02,12260069,0.64,1.45,0.64,-1.61,-2.89,1.38,52.5,0.59,0.68,0.28,0.67,-5.77
RSP,151.78,152.35,0.19,-0.18,5353084,0.93,1.67,3.46,5.32,2.44,7.96,66.6,0.73,1.03,4.83,6.11,-1.68
HYG,75.06,75.24,0.19,-0.05,28836643,0.79,1.37,0.64,-0.05,-1.83,1.99,57.1,0.47,0.61,1.01,1.19,-4.32
DIA,344.56,345.85,0.2,-0.18,2862078,0.96,1.85,1.6,2.07,1.13,4.42,62.4,0.61,0.81,2.5,4.42,-0.09
EWG,29.09,29.27,0.21,-0.41,442399,0.27,4.95,2.49,0.45,5.4,16.38,60.7,1.22,1.24,2.51,10.41,-0.78
EWZ,31.81,32.33,0.25,-1.36,20567054,0.79,2.08,-0.34,10.12,8.75,24.87,55.0,1.45,2.14,4.34,9.31,-5.16
SPY,438.78,440.45,0.35,-0.03,53922878,0.7,2.54,3.51,9.71,14.43,19.28,72.4,0.63,0.86,5.46,12.75,0.0
VOO,404.08,405.61,0.35,-0.03,3031218,0.76,2.54,3.55,9.72,14.46,19.3,72.0,0.63,0.86,5.47,12.79,0.0
VTI,223.95,224.8,0.38,0.0,2688802,0.87,2.65,3.38,9.62,12.86,18.06,71.0,0.68,0.92,5.53,11.72,0.0
XLI,108.42,109.02,0.38,-0.17,6517827,0.65,1.22,4.78,9.21,6.28,10.77,68.9,0.79,1.14,6.3,10.08,0.0
XLY,85.74,86.04,0.41,0.06,8536642,0.82,3.38,6.3,19.8,27.55,37.49,74.6,0.96,1.32,9.98,20.28,0.0
PAVE,31.64,31.87,0.44,-0.28,689841,0.7,1.53,6.38,16.14,12.85,20.26,68.4,0.89,1.36,8.38,14.81,-0.16
EWP,29.22,29.39,0.48,-0.1,188124,0.81,4.67,5.49,1.91,11.54,20.75,63.7,1.2,1.21,4.65,13.33,-0.1
ITA,115.98,116.8,0.52,-0.19,346853,0.92,0.04,2.01,1.62,2.71,4.78,55.8,0.8,1.25,2.69,4.97,-1.16
EWY,67.15,67.54,0.54,-0.04,2565376,0.79,6.83,0.99,6.61,9.01,21.85,64.7,1.42,1.44,6.02,13.48,0.0
EWT,43.4,43.51,0.55,0.29,2499528,0.8,5.93,0.68,8.53,12.99,21.33,65.2,1.13,1.22,5.27,10.48,-3.0
IJH,52.62,53.08,0.61,-0.24,6024833,1.0,2.09,5.0,8.59,5.65,12.3,66.7,0.86,1.28,6.61,8.64,-0.51
ROBO,58.93,59.45,0.64,-0.24,78837,0.82,2.52,1.0,10.34,17.72,27.66,61.4,1.17,1.39,5.57,16.26,-0.67
MDY,487.55,491.16,0.67,-0.07,774072,0.99,2.06,4.59,8.09,4.87,11.44,65.9,0.89,1.28,6.33,7.9,-1.2
VUG,47.64,47.86,0.67,0.22,4728479,1.02,3.94,4.9,17.16,30.62,38.04,74.8,0.85,1.17,7.82,21.67,0.0
GRID,106.6,107.6,0.67,-0.26,94823,0.56,3.33,3.13,11.29,15.31,23.41,66.8,0.96,1.15,6.1,15.42,0.0
VB,203.0,204.76,0.7,-0.17,399822,0.82,2.39,4.3,9.01,4.85,12.2,65.3,0.98,1.38,6.52,7.93,-1.92
IWF,69.45,69.82,0.74,0.21,7208981,1.37,3.86,4.65,16.04,27.71,33.6,74.4,0.82,1.11,7.49,19.98,0.0
PPA,84.37,85.02,0.77,0.0,138603,1.61,0.48,3.58,5.01,6.16,8.43,61.4,0.79,1.1,4.35,8.06,-0.54
IBB,128.61,129.24,0.78,0.29,1566893,0.85,2.05,-0.81,-2.41,-4.34,-0.62,56.0,0.84,1.29,0.36,-0.34,-6.64
URA,21.58,21.88,0.78,-0.6,1166805,1.1,3.5,-1.57,10.17,-0.64,9.29,54.7,1.84,2.45,3.68,5.99,-8.3
IJR,101.42,102.22,0.8,0.01,2949010,0.74,2.55,4.09,7.28,1.42,8.17,63.4,1.03,1.56,5.9,5.32,-5.07
IWN,144.17,145.54,0.86,-0.09,1456149,0.87,2.68,3.63,7.86,-1.44,5.27,62.8,1.08,1.7,6.11,3.66,-8.05
QQQ,375.7,378.48,0.93,0.19,41314963,0.84,4.44,4.71,20.27,37.51,45.09,74.5,0.96,1.31,8.73,25.52,0.0
XLF,34.21,34.58,0.96,-0.12,38568886,1.0,2.49,4.13,5.17,-3.54,0.76,67.8,0.79,1.22,5.05,2.59,-6.54
XAR,121.08,122.25,0.97,0.0,45618,0.82,0.5,2.35,5.89,5.8,11.22,58.3,1.02,1.36,4.07,8.37,-0.53
AIRR,53.53,54.08,1.01,-0.02,81772,0.81,0.78,3.88,18.26,14.62,22.77,60.8,1.22,1.7,6.99,15.16,-0.62
IWM,191.34,193.58,1.07,-0.1,23283694,0.75,3.04,4.13,9.67,4.17,11.64,65.4,1.0,1.56,6.62,7.35,-3.23
IWO,247.45,250.74,1.2,-0.13,1069747,2.78,3.28,4.58,11.16,9.55,17.91,67.1,1.01,1.49,7.03,10.78,0.0
BOTZ,29.5,29.78,1.26,0.31,2017300,1.35,4.24,1.22,19.65,32.71,44.21,63.0,1.35,1.7,7.41,26.3,-0.3
XLK,86.64,87.58,1.28,0.19,12068479,0.97,3.83,3.6,20.16,37.57,45.23,71.7,0.96,1.37,8.27,25.95,0.0
ARKX,15.22,15.48,1.51,-0.2,92044,1.55,2.69,4.59,14.24,15.96,25.34,64.6,1.36,1.71,8.22,14.43,-3.85
XBI,85.16,85.76,1.59,0.88,8753786,1.42,1.82,-3.52,9.68,-2.46,5.19,55.1,1.26,2.06,0.24,3.91,-9.63
SMH,157.23,159.82,1.86,0.21,7316071,1.26,5.73,2.71,26.8,42.07,58.72,68.5,1.5,2.1,11.61,33.36,0.0
ICLN,18.64,19.04,2.26,0.11,2823243,0.99,4.9,2.53,-2.81,-10.4,-3.01,60.7,1.48,1.8,2.93,-1.72,-19.36
ARKK,48.57,49.68,2.29,0.0,13387262,0.91,9.5,12.73,28.07,39.98,63.1,71.3,2.3,3.01,18.06,29.5,-4.81
SOXX,171.65,175.69,2.39,0.04,2948103,1.04,5.13,2.72,25.56,38.47,54.56,67.4,1.63,2.16,11.67,30.99,0.0
XSD,226.23,231.61,2.6,0.22,71965,1.11,4.61,4.59,18.94,26.11,40.49,65.0,1.85,2.3,12.61,23.11,-0.08
ARKG,36.39,37.21,2.62,0.36,1568927,1.27,6.71,7.86,22.76,14.88,34.77,67.3,2.19,2.87,13.01,17.76,-12.22
PBW,41.78,43.43,3.85,-0.1,154484,0.55,2.65,8.6,15.47,-1.5,16.19,64.4,2.39,3.24,13.15,4.81,-32.52
TAN,70.67,73.55,4.0,-0.07,1148279,1.71,6.03,2.69,-3.64,-9.95,1.91,60.0,2.08,2.56,4.21,-1.26,-18.4
