ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LQD,68.59,68.52,-0.12,-0.01,2424909,1.22,2.33,2.19,-4.95,13.82,-4.01,65.5,0.61,1.0,1.81,0.98,-9.03
XLI,16.89,16.76,-0.05,0.69,12494015,0.84,3.11,15.42,-2.7,-10.54,-13.04,66.0,3.15,3.46,13.01,-16.85,-46.84
EWY,27.29,27.42,-0.03,-0.52,2551358,0.51,-0.76,16.4,23.68,4.28,11.79,64.0,3.89,3.58,20.22,-2.01,-47.12
XSD,14.47,14.37,0.03,0.73,129540,0.41,1.26,9.32,34.13,1.79,22.55,63.6,3.02,4.35,16.13,2.05,-36.22
DIA,66.22,66.11,0.06,0.23,20673395,0.78,0.52,8.46,-1.04,-4.19,-9.85,61.1,2.3,2.57,7.77,-11.94,-37.81
SOXX,9.97,9.95,0.12,0.38,1349716,1.28,1.52,10.21,27.64,11.88,17.14,62.9,3.1,3.89,15.46,-0.92,-40.83
IWF,8.11,8.12,0.16,0.06,22841834,0.92,1.39,9.57,7.0,2.68,-0.1,63.4,2.22,2.57,9.24,-8.27,-36.47
EWH,8.5,8.5,0.16,0.08,7019359,0.76,3.41,17.68,19.59,13.15,9.17,70.5,2.71,2.63,16.45,-1.88,-41.39
IBB,21.45,21.21,0.17,1.29,5661881,1.37,-1.62,-0.85,-7.38,-3.67,-9.65,48.8,1.79,2.57,-1.88,-10.94,-27.91
EWQ,13.58,13.61,0.17,-0.06,145985,0.8,1.92,6.5,0.99,-8.65,-13.3,59.2,2.81,3.12,9.02,-16.98,-50.82
QQQ,28.82,28.95,0.22,-0.21,149394333,0.86,1.11,12.34,14.67,9.2,7.52,65.8,2.21,2.7,11.78,-3.76,-33.81
VUG,5.81,5.79,0.28,0.64,3535014,0.57,1.28,9.17,6.65,1.63,-0.64,63.7,2.08,2.43,8.79,-9.29,-37.01
PPA,11.35,11.34,0.41,0.49,47524,0.77,1.83,11.41,-4.39,0.0,-10.99,62.2,2.68,2.97,8.06,-11.9,-40.5
ITA,16.63,16.64,0.41,0.34,48042,0.51,1.84,16.87,-3.99,-2.3,-10.48,64.7,2.85,3.15,10.57,-12.64,-42.2
PBW,35.03,34.87,0.44,0.91,174921,1.31,3.38,25.74,8.99,-8.6,-2.54,65.3,4.12,4.42,19.04,-23.17,-61.8
EWJ,28.62,28.55,0.48,0.7,8433499,0.74,0.6,8.26,-2.51,2.16,-11.42,61.0,2.65,2.53,8.26,-9.84,-38.32
EFV,24.95,25.05,0.5,0.1,615953,1.65,3.92,15.37,4.66,-1.37,-7.73,66.0,2.99,2.88,14.82,-11.55,-46.51
XLP,16.12,16.13,0.5,0.45,6508076,0.95,1.96,4.38,-2.85,-7.57,-8.75,59.7,1.57,2.01,4.47,-9.26,-24.22
USO,238.24,235.6,0.55,1.67,1703691,0.77,-4.04,-0.54,-2.42,-51.51,-17.34,50.1,3.32,4.69,4.88,-47.44,-74.93
SPY,66.99,67.19,0.67,0.38,340421341,0.81,1.48,8.94,3.18,-3.26,-6.33,63.2,2.5,2.8,9.75,-11.53,-39.13
VTI,35.24,35.37,0.67,0.31,4303129,0.82,1.71,9.92,3.77,-3.04,-5.28,63.6,2.49,2.81,10.37,-11.16,-38.73
XLB,8.94,8.98,0.75,0.25,17360524,0.91,2.58,13.96,9.71,-1.84,3.74,64.8,2.57,3.45,14.28,-11.94,-46.89
VTV,27.88,27.95,0.82,0.55,950852,1.01,1.9,8.94,0.33,-7.51,-10.55,62.5,2.9,3.2,10.89,-13.32,-41.05
IWD,34.51,34.73,0.87,0.22,3580002,0.87,1.87,9.4,-0.02,-8.7,-10.57,62.5,2.97,3.19,11.05,-14.23,-42.38
PHO,12.68,12.7,0.88,0.73,606463,1.55,2.94,12.55,2.47,1.24,-9.4,63.0,3.29,3.75,12.72,-12.07,-41.12
IWM,40.3,40.57,0.89,0.21,61176410,0.76,2.39,14.1,3.87,-5.27,-4.92,63.3,3.46,3.67,13.79,-11.55,-37.34
IWN,35.68,35.83,0.94,0.54,2078416,0.71,2.02,14.67,0.76,-8.89,-8.52,62.6,3.79,4.02,14.62,-12.86,-39.39
UUP,23.19,23.26,1.02,0.71,640032,1.39,0.43,2.06,0.58,2.75,3.41,53.8,0.78,0.99,-0.44,3.35,-4.2
VB,35.36,35.67,1.05,0.17,2276626,5.02,3.06,16.26,6.71,-3.49,-2.52,65.3,3.34,3.5,15.98,-10.57,-39.16
IWO,46.7,46.98,1.08,0.48,2594908,1.02,2.45,13.67,7.09,-0.6,-0.74,64.4,3.05,3.31,13.06,-10.22,-37.66
IJH,8.92,8.99,1.08,0.3,8652252,0.89,2.46,13.89,8.18,2.2,0.0,64.9,2.92,3.23,13.63,-8.42,-38.89
XLV,20.15,20.35,1.15,0.16,5689490,0.87,2.53,1.88,-4.26,-0.64,-8.68,57.7,1.28,2.24,1.27,-9.96,-26.39
XLE,13.63,13.76,1.17,0.25,73431482,0.78,0.4,4.24,-0.85,5.72,-8.71,56.4,2.92,3.74,4.79,-16.35,-49.35
XLY,9.44,9.39,1.2,1.74,20681074,1.22,2.79,17.04,10.55,10.13,-0.56,67.3,2.95,3.31,17.69,-2.79,-33.12
MDY,85.47,86.18,1.22,0.39,6514830,0.81,2.49,13.65,8.15,3.94,0.02,64.8,2.99,3.26,13.7,-8.37,-38.89
IJR,17.65,17.79,1.27,0.43,3605087,0.75,2.76,15.14,3.75,-6.81,-6.43,64.1,3.44,3.65,14.49,-11.56,-37.13
XLF,7.13,7.26,1.3,-0.45,349647516,0.94,4.54,18.08,11.34,-28.09,-12.24,64.1,6.61,6.36,28.4,-21.91,-59.9
RSP,23.53,23.73,1.57,0.73,2068659,1.29,3.4,16.09,9.45,-0.3,0.16,66.3,3.26,3.45,16.63,-7.88,-38.95
IHI,6.22,6.29,1.81,0.71,84093,0.17,3.61,10.53,2.6,-12.5,1.64,68.3,1.84,2.37,7.79,-13.27,-36.65
HYG,42.15,42.93,2.17,0.33,1197153,0.85,4.08,9.86,-0.18,2.17,-0.68,68.9,1.79,2.11,8.46,-2.82,-25.37
UNG,1853.44,1926.4,4.22,0.28,75228,1.27,3.72,-1.18,-25.61,-48.46,-39.34,44.5,4.34,4.89,-8.96,-46.95,-76.29
