ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DBC,16.3,16.32,0.36,0.24,1832252,0.47,0.06,-1.17,3.01,11.05,0.6,53.9,0.8,1.1,0.3,7.87,-2.77
IWF,33.23,33.19,0.39,0.52,4397811,0.51,-0.22,0.42,6.22,14.53,3.87,54.2,1.68,1.67,1.17,10.19,-3.33
XLRE,25.93,26.04,0.4,-0.03,13008205,1.9,0.83,-3.06,-8.27,-5.94,-7.17,47.1,1.42,1.78,-2.86,-4.75,-9.34
XLF,26.35,26.32,0.41,0.55,54742605,0.66,-1.1,-1.37,5.5,17.93,3.72,51.8,1.91,1.99,0.45,10.71,-4.01
VUG,23.09,23.09,0.43,0.45,4435848,0.54,-0.03,0.31,5.82,12.23,3.4,54.0,1.67,1.64,1.02,8.73,-3.45
QQQ,160.42,160.36,0.43,0.47,30986010,0.51,0.15,2.39,9.32,15.96,6.35,57.5,1.84,1.86,3.0,12.3,-1.4
RSP,93.45,93.6,0.44,0.28,607088,0.51,0.13,-0.95,2.48,10.02,0.29,51.6,1.49,1.55,-0.51,5.91,-5.0
XLI,70.19,70.14,0.45,0.53,20183140,1.0,-1.79,-2.07,4.34,12.58,0.33,48.2,1.73,1.84,-1.26,6.97,-5.32
EWU,29.19,29.15,0.49,0.64,25811190,5.2,-1.19,-4.13,1.41,4.22,-3.81,43.0,1.5,1.35,-3.26,1.68,-8.21
VXX,2759.68,2796.16,0.53,-0.78,328,0.44,3.02,33.0,,,60.27,54.6,10.3,7.47,,,-20.82
EWP,28.86,28.82,0.53,0.67,1272216,0.73,-1.32,-5.64,0.0,-1.07,-1.0,41.9,1.54,1.47,-3.39,-0.73,-9.49
EFA,62.14,62.01,0.59,0.8,23772086,0.59,-1.04,-3.24,1.6,5.9,-0.89,46.2,1.5,1.33,-2.04,3.17,-6.71
EWG,28.82,28.81,0.59,0.65,2916735,0.43,-0.61,-4.14,-1.24,5.47,-2.4,43.8,1.72,1.56,-3.46,1.11,-8.94
EWH,22.84,22.79,0.59,0.83,5726021,0.7,-1.35,-1.85,2.49,5.5,-0.9,48.8,1.27,1.41,-1.0,4.84,-5.28
EWQ,27.8,27.78,0.6,0.7,376447,0.31,-0.7,-2.92,1.74,6.41,1.05,46.3,1.59,1.39,-1.5,3.56,-6.26
EWJ,56.19,56.03,0.61,0.89,21068770,1.25,-1.63,-2.74,2.3,11.97,0.53,47.8,1.84,1.56,-1.65,6.23,-6.28
EFV,46.99,46.97,0.67,0.71,215875,0.21,-1.2,-3.77,1.48,5.57,-0.83,45.1,1.53,1.36,-2.29,2.88,-7.29
XLY,48.48,48.59,0.68,0.44,16369222,0.89,0.45,-0.56,9.05,17.38,4.79,53.3,1.59,1.71,1.16,11.54,-3.68
EZU,38.96,38.91,0.69,0.82,35272838,2.66,-0.34,-3.52,1.25,4.85,0.4,46.0,1.59,1.41,-1.99,2.51,-7.09
EWZ,40.16,39.98,0.7,1.15,18786288,0.87,-0.11,2.62,19.74,15.09,10.94,57.6,1.89,2.26,4.78,16.43,-2.3
EFG,75.56,75.49,0.74,0.83,82743,0.17,-0.92,-2.46,1.55,6.07,-0.57,47.8,1.52,1.31,-1.62,3.58,-6.03
ICLN,8.89,8.92,0.74,0.43,58286,0.66,0.21,1.61,8.06,4.3,0.0,54.6,1.31,1.52,0.67,5.39,-2.37
ARKG,26.49,26.43,0.75,0.97,87579,0.87,2.14,5.81,8.89,11.55,10.65,60.2,2.08,3.01,6.15,15.35,-4.1
VGK,50.16,50.18,0.77,0.74,5155247,0.76,-0.64,-3.48,1.53,4.58,-1.06,45.5,1.5,1.32,-2.27,2.38,-7.22
FXI,43.65,43.3,0.78,1.59,20633799,0.58,-1.21,-6.76,6.01,9.72,-0.32,44.5,2.29,2.48,-3.0,7.54,-11.82
PAVE,16.12,16.13,0.79,0.73,33094,0.28,-0.19,-0.9,3.67,14.58,-2.41,49.3,1.52,1.98,-1.79,7.61,-6.33
PHO,29.39,29.58,0.8,0.14,57871,1.28,-1.27,-2.39,-0.23,11.09,-0.45,49.2,1.45,1.55,-1.02,5.21,-5.07
AIRR,25.86,26.03,0.85,0.19,17870,0.59,-0.6,-2.92,-2.49,10.28,-4.62,46.8,1.47,1.94,-2.88,3.72,-6.84
VB,139.51,140.31,0.9,0.33,414957,0.67,1.61,0.39,2.07,10.87,0.61,56.1,1.44,1.64,0.55,6.49,-3.35
EEM,42.06,41.75,0.93,1.68,66651269,0.61,-0.15,-0.82,7.74,9.37,1.33,49.8,1.98,1.97,-0.4,8.2,-6.58
ARKK,40.71,40.72,0.94,0.91,566797,1.27,3.04,7.94,16.35,29.36,11.35,64.6,1.9,2.43,7.36,25.84,0.0
TAN,24.39,24.62,0.97,0.04,106704,0.54,1.05,3.49,4.62,15.56,-3.11,55.0,1.69,1.92,-0.17,11.71,-6.43
IHI,30.34,30.52,0.99,0.39,205601,0.29,-0.02,-1.3,5.26,12.11,5.33,55.3,1.65,1.64,1.68,8.27,-4.15
IWN,113.78,114.45,1.01,0.42,620967,0.53,1.46,-0.22,-1.33,7.85,-1.53,53.6,1.43,1.75,-0.61,3.26,-4.56
IJH,34.61,34.81,1.06,0.47,8061707,0.85,1.61,0.16,1.55,11.24,0.13,55.6,1.45,1.6,0.23,6.18,-3.73
MDY,326.11,328.38,1.07,0.37,1071906,0.63,1.67,0.19,1.55,11.1,0.1,55.7,1.44,1.6,0.24,6.11,-3.72
XHE,68.12,68.69,1.07,0.24,7920,0.39,0.96,0.44,4.82,12.19,5.3,58.2,1.51,1.63,2.66,9.17,-2.92
GLD,126.2,126.53,1.08,0.81,8676781,1.01,1.12,0.11,4.06,0.37,1.1,53.8,0.71,0.9,0.64,3.51,-1.79
EWT,28.93,28.83,1.08,1.45,5718164,0.62,0.86,-0.69,4.25,2.37,1.91,52.7,1.57,1.6,0.51,4.13,-4.63
ROBO,42.36,42.5,1.08,0.75,500003,0.5,-0.3,-3.02,3.42,16.44,2.97,50.7,1.92,1.77,-0.73,10.1,-6.91
IWM,145.64,146.53,1.08,0.47,18348509,0.57,1.71,1.01,1.92,11.26,0.96,56.9,1.47,1.79,0.9,6.56,-2.87
XLB,25.52,25.69,1.1,0.45,20707234,0.97,-0.51,-0.1,2.76,10.09,-1.61,49.9,1.73,1.76,-1.39,5.79,-5.76
URA,11.91,12.06,1.13,-0.15,188483,0.52,3.39,-1.33,-4.27,-2.43,-14.74,47.4,1.8,2.59,-5.67,-1.28,-17.57
IWO,188.0,189.28,1.15,0.47,267338,0.45,1.92,2.22,5.09,14.49,3.31,59.7,1.53,1.82,2.33,9.68,-1.51
GRID,48.23,48.72,1.16,0.14,1624,0.29,0.35,-0.44,2.73,10.46,0.25,53.1,1.53,1.23,-0.26,6.76,-4.22
IJR,72.34,72.91,1.2,0.41,2879990,0.72,1.31,0.85,1.83,13.12,0.99,56.0,1.49,1.79,0.78,7.01,-2.74
SMH,51.31,51.59,1.47,0.9,9487434,0.63,1.79,6.2,11.55,24.56,8.89,62.1,2.19,2.2,5.83,16.73,0.0
SOXX,58.73,59.05,1.5,0.96,1903257,0.82,1.6,6.09,11.23,25.4,8.67,61.8,2.21,2.27,5.58,16.96,0.0
XSD,71.21,71.78,1.53,0.73,167621,0.77,2.18,4.31,4.71,14.77,2.15,60.2,2.07,2.13,2.74,9.26,-2.3
UNG,91.28,91.8,1.86,1.29,483101,0.55,2.5,-5.17,-5.94,-15.5,-4.53,51.3,1.53,2.33,-1.73,-9.12,-27.19
SLV,15.69,15.78,1.87,1.29,11502787,1.4,1.94,0.77,1.61,-5.68,-2.65,52.7,0.94,1.49,-0.53,-0.76,-9.98
BOTZ,23.95,23.97,1.9,1.81,1705334,0.75,-1.32,-4.82,3.61,19.78,2.92,48.0,2.08,2.01,-2.1,11.48,-9.79
PBW,22.85,23.01,1.96,1.23,19834,0.83,0.07,2.67,0.39,13.01,-3.8,53.5,1.57,1.88,-0.45,6.48,-5.24
LIT,32.46,32.61,2.39,1.91,502558,0.68,-3.39,-2.93,-10.15,3.97,-13.26,40.6,2.14,2.73,-7.93,-0.41,-16.24
EWY,70.09,69.88,3.53,3.85,5999195,1.34,1.95,0.61,2.18,11.72,-1.82,52.6,2.44,2.23,-0.55,6.23,-5.76
