ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,70.8,71.35,0.66,-0.11,24098,1.12,3.31,-0.89,-1.75,-4.3,10.38,55.6,1.58,1.55,-0.56,-2.09,-6.79
NLR,54.6,54.63,0.66,0.61,3209,0.71,2.13,-0.03,3.55,4.54,14.27,55.0,1.23,1.29,0.17,3.04,-2.29
EFA,76.69,77.25,0.78,0.05,15588895,0.47,3.22,-0.18,-1.41,-0.44,9.35,54.7,1.23,1.12,-0.42,0.13,-3.67
SLV,21.19,21.33,0.8,0.14,15173053,0.7,3.14,-2.11,1.86,-11.9,-15.86,53.6,1.2,1.7,-1.87,-7.31,-20.29
IWO,293.03,295.3,0.82,0.04,660727,0.66,4.37,-3.49,-3.17,-4.98,5.39,52.2,2.14,2.57,-2.01,-1.27,-11.56
EWH,22.8,22.94,0.82,0.22,2526760,0.51,1.53,-4.98,-1.98,-13.32,-5.11,43.3,1.13,1.04,-3.16,-9.14,-15.95
EFG,108.76,109.5,0.84,0.15,636669,0.66,3.63,1.06,0.5,2.52,9.81,56.5,1.18,1.16,0.55,2.72,-2.8
EWG,31.74,31.94,0.88,0.24,2647786,0.73,3.34,0.64,-2.56,-4.93,4.82,55.7,1.19,1.19,-0.38,-2.69,-7.59
EWQ,37.52,37.81,0.93,0.16,736985,0.89,4.74,2.5,3.81,4.43,20.15,61.1,1.31,1.24,2.19,5.25,-1.2
EZU,47.64,48.0,0.94,0.19,1817633,0.29,4.43,0.27,-1.36,-1.17,11.4,55.6,1.32,1.25,-0.41,-0.04,-4.48
IWM,220.18,221.95,0.94,0.14,24433178,0.53,4.17,-2.93,-0.72,-2.15,16.93,53.7,1.91,2.3,-1.04,0.56,-7.32
XLY,98.36,99.13,0.97,0.19,8723251,0.46,5.21,-2.06,10.54,15.61,29.47,55.7,1.74,2.08,1.64,12.15,-2.82
XLC,77.8,78.32,0.97,0.31,2686446,0.42,3.34,0.53,-4.13,-2.93,19.5,58.7,1.32,1.51,0.23,-0.52,-8.0
DIA,359.28,362.14,0.99,0.19,2605386,0.42,2.62,1.36,4.14,5.97,20.25,59.1,1.25,1.23,1.74,4.63,-0.38
IWN,162.66,164.19,1.02,0.08,1384312,0.7,4.07,-2.34,2.05,0.85,30.01,55.6,1.75,2.1,-0.02,2.56,-5.36
XLF,38.39,38.66,1.03,0.31,36641435,0.51,2.11,-1.74,1.71,7.94,37.22,53.8,1.63,1.82,-0.22,5.49,-2.99
VTV,142.72,143.9,1.03,0.21,2346172,0.66,2.4,1.99,6.42,8.08,27.7,62.8,1.14,1.19,2.82,6.65,0.0
EWP,25.69,25.76,1.04,0.77,2989230,2.28,5.49,0.49,-4.97,-7.74,-1.07,58.3,1.3,1.29,-1.08,-4.79,-12.42
XLI,102.79,103.71,1.05,0.15,5261521,0.39,2.9,-0.64,4.41,3.86,23.14,55.9,1.47,1.46,0.85,3.08,-1.6
XLP,73.93,74.66,1.06,0.07,7479619,0.47,1.82,5.06,8.92,10.47,16.85,69.0,1.09,1.13,5.3,8.67,0.0
XLV,138.22,139.18,1.06,0.36,7049053,0.49,2.46,6.68,8.62,12.64,26.49,74.1,0.85,1.17,5.88,10.72,0.0
EWL,51.32,51.63,1.07,0.46,916428,0.47,2.83,6.15,10.44,7.21,18.75,67.4,0.86,1.0,4.52,8.57,0.0
IWD,163.47,164.94,1.08,0.18,2404341,0.54,2.68,1.53,4.82,6.56,26.26,61.6,1.19,1.2,2.21,5.51,0.0
VGK,65.57,66.11,1.1,0.27,4642343,0.54,4.47,2.8,2.1,2.47,15.61,61.7,1.13,1.11,1.57,2.97,-1.59
GRID,100.78,101.5,1.11,0.39,42360,0.62,3.42,-1.14,6.65,10.6,28.08,53.8,1.51,1.65,0.75,8.58,-3.11
VB,222.39,224.43,1.13,0.21,692426,0.82,3.97,-1.68,0.65,1.16,19.83,55.2,1.73,1.98,-0.26,2.35,-4.87
EWT,56.04,56.26,1.14,0.75,1787320,0.3,3.05,3.35,5.77,6.01,26.24,63.7,1.26,1.14,4.62,7.62,0.0
IHI,65.52,66.09,1.21,0.34,851400,0.66,4.03,4.28,2.49,9.91,22.88,64.3,1.23,1.58,3.3,8.2,-1.19
DBC,20.66,20.92,1.26,0.0,2160538,0.52,4.44,-1.78,3.62,10.22,43.09,58.8,1.82,1.64,0.43,8.7,-4.21
ROBO,70.06,70.82,1.27,0.18,76934,0.83,3.71,2.44,5.33,8.21,16.68,59.3,1.48,1.71,2.68,7.45,-1.66
RSP,158.27,160.01,1.28,0.18,2553850,0.64,3.69,1.31,5.47,8.53,30.93,60.7,1.41,1.38,2.52,7.18,0.0
EWU,32.38,32.73,1.28,0.18,5282951,1.7,4.62,3.36,4.55,4.2,17.3,66.4,1.21,1.12,2.93,4.43,0.0
BOTZ,36.34,36.71,1.29,0.28,530069,0.99,4.99,-1.1,-3.97,4.16,11.7,53.5,1.91,2.23,-0.95,3.7,-7.61
VTI,237.77,240.22,1.31,0.28,4445885,1.01,3.56,1.09,6.41,9.78,28.3,59.9,1.37,1.45,2.55,8.52,0.0
IJH,53.87,54.47,1.32,0.21,4287125,0.61,3.98,-1.16,4.34,5.62,26.24,57.2,1.67,1.79,1.05,4.65,-2.55
MDY,504.53,510.73,1.34,0.11,923309,0.65,3.98,-1.19,4.35,5.57,26.07,57.2,1.7,1.79,1.05,4.61,-2.57
PHO,59.48,59.97,1.37,0.54,107635,0.78,3.23,0.94,6.07,12.47,31.71,58.9,1.44,1.5,2.8,9.04,-0.31
EWZ,26.51,26.71,1.37,0.61,14792738,0.58,-0.57,-5.67,-15.63,-31.67,-21.89,42.1,2.35,2.69,-5.57,-18.79,-32.96
SPY,450.4,455.37,1.42,0.31,59539674,0.58,3.78,2.02,8.2,12.4,31.14,61.8,1.32,1.35,3.52,10.29,0.0
VOO,414.62,419.24,1.43,0.31,5219153,0.72,3.78,2.06,8.22,12.44,31.23,61.8,1.31,1.35,3.54,10.32,0.0
PAVE,28.21,28.54,1.45,0.28,855129,0.57,3.16,-0.76,8.91,12.09,37.61,57.7,1.63,1.78,2.31,8.34,-0.97
IJR,112.51,113.92,1.49,0.24,2446613,0.47,4.77,-1.44,3.06,3.01,28.35,57.1,1.77,2.07,1.04,4.04,-3.78
IWF,74.55,75.45,1.5,0.28,9369744,1.09,4.69,1.4,8.9,14.44,30.92,59.3,1.65,1.78,3.43,12.37,0.0
XLB,40.83,41.31,1.51,0.32,5337013,0.39,2.77,2.48,10.27,10.17,27.28,62.1,1.25,1.51,3.42,7.62,-0.01
VUG,52.27,52.91,1.56,0.32,4167236,0.74,4.75,1.25,8.04,13.79,30.91,58.8,1.67,1.82,3.14,11.82,-0.03
AIRR,44.54,45.1,1.6,0.34,37330,0.85,4.18,-4.34,6.99,11.16,35.61,53.5,1.83,2.1,0.35,7.07,-5.54
QQQ,389.93,395.06,1.65,0.34,33520894,0.53,4.96,1.31,9.08,14.34,31.08,59.1,1.67,1.86,3.52,12.39,0.0
XLRE,48.94,49.8,2.04,0.28,5302482,0.68,2.66,4.58,13.8,15.56,48.46,67.0,1.42,1.51,5.99,14.09,0.0
XLK,84.13,85.59,2.14,0.4,13704041,0.45,5.42,3.96,14.05,20.81,39.16,61.5,1.89,2.05,6.24,17.2,0.0
XLE,23.71,24.3,2.18,-0.33,50187336,0.69,4.53,-1.86,7.82,7.57,54.7,54.8,1.85,2.69,-0.0,9.55,-3.9
USO,52.98,54.52,2.62,-0.28,4329966,0.53,7.37,-2.43,3.04,10.05,68.38,58.2,3.44,3.08,0.66,11.52,-6.72
SMH,152.92,156.5,2.69,0.34,6516684,0.66,7.78,3.21,17.25,22.55,45.41,61.4,2.51,2.7,8.05,20.64,0.0
SOXX,176.94,181.13,2.74,0.37,2563516,1.04,7.74,4.3,18.0,23.89,48.21,62.5,2.45,2.7,8.7,21.74,0.0
XSD,241.66,247.06,2.94,0.69,63500,0.57,7.46,2.3,18.85,29.35,46.14,59.6,2.67,3.11,6.74,24.81,-0.36
URA,23.22,23.98,4.0,0.69,1707250,0.97,8.65,-6.42,4.64,17.58,64.71,52.0,3.68,4.77,-5.09,12.45,-17.45
UNG,49.92,52.16,7.77,3.14,2990795,1.31,8.31,-21.92,-35.8,3.74,37.99,43.9,4.42,6.13,-17.78,-5.21,-40.13
