ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UUP,27.5,27.49,-0.18,-0.15,707686,0.79,-0.4,-0.18,1.55,-1.65,-7.35,51.8,0.39,0.47,0.12,-2.05,-10.31
LQD,111.68,111.55,-0.13,-0.01,19971319,0.68,0.31,1.0,2.9,2.63,4.4,55.5,0.28,0.41,0.94,2.93,-1.51
HYG,80.92,80.84,-0.11,-0.01,35109239,1.0,-0.3,0.01,0.92,3.81,2.54,46.7,0.16,0.25,0.15,1.61,-0.59
EWG,42.37,42.43,-0.09,-0.24,1461029,0.54,2.99,2.64,0.47,15.52,34.36,62.5,0.69,0.92,1.68,9.05,-1.92
AIRR,97.6,97.06,-0.06,0.49,537424,0.97,1.65,5.48,16.07,48.66,26.22,64.9,1.22,1.75,5.92,21.59,-0.06
XLC,116.55,116.39,-0.05,0.09,3536011,0.58,-1.51,2.02,8.78,25.79,19.64,52.7,0.73,1.01,3.14,12.75,-2.53
SPY,669.99,669.21,-0.0,0.12,70494350,0.94,1.12,3.09,7.82,24.69,14.81,68.8,0.36,0.74,3.27,11.39,-0.0
VOO,615.95,615.3,0.01,0.11,7210689,0.74,0.84,3.14,7.83,24.51,14.48,68.5,0.37,0.74,3.25,11.27,0.0
VTI,330.36,329.97,0.05,0.17,4894017,1.31,0.85,3.07,7.97,25.01,14.07,67.8,0.39,0.76,3.3,11.26,0.0
ITA,209.87,209.55,0.08,0.23,793447,0.61,1.87,5.56,11.42,41.8,44.66,70.5,0.79,1.46,4.97,22.17,0.0
PPA,156.36,156.26,0.08,0.14,206905,1.08,2.43,6.12,9.81,34.07,36.59,73.1,0.7,1.27,5.02,20.04,0.0
XLP,77.81,78.03,0.12,-0.17,8426602,0.64,0.09,-3.24,-4.97,-4.86,-0.43,37.2,0.67,0.94,-3.03,-3.07,-6.66
XLI,154.42,154.41,0.14,0.14,7430003,0.76,1.2,1.93,3.7,22.69,17.6,59.8,0.58,1.05,1.58,9.53,-0.37
EZU,63.0,63.11,0.17,0.0,835405,0.4,2.99,6.1,6.48,19.46,34.76,70.7,0.61,0.86,4.62,12.94,0.0
XLB,44.65,44.7,0.17,0.07,9878559,0.87,1.15,-1.13,-0.23,9.23,9.58,49.9,0.92,1.23,0.02,3.68,-6.12
PAVE,47.99,47.95,0.19,0.27,679563,0.9,1.87,2.83,8.02,27.09,19.13,63.6,0.84,1.29,3.16,13.34,0.0
USO,71.76,71.71,0.24,0.31,6656999,1.28,-6.89,-3.33,-6.24,-0.75,-6.79,39.8,1.54,2.08,-3.93,-2.7,-14.98
XSD,332.23,329.87,0.25,0.97,55337,0.76,3.68,15.06,27.87,83.32,30.87,76.0,1.19,1.96,13.17,33.38,0.0
EEM,54.33,54.23,0.3,0.48,21836027,0.79,2.88,8.79,12.81,26.2,29.86,76.7,0.54,0.8,6.49,17.43,0.0
EWZ,30.21,30.33,0.3,-0.1,27077430,1.05,-1.3,3.98,6.05,15.19,33.55,53.3,0.93,1.52,4.58,13.51,-3.16
DBC,22.42,22.41,0.31,0.36,356980,0.98,-1.75,0.9,0.67,3.08,3.8,50.2,0.7,0.91,0.83,2.18,-4.88
EWQ,44.74,44.91,0.31,-0.07,457714,1.53,3.03,5.52,5.22,13.75,26.36,66.7,0.7,0.96,4.01,9.46,0.0
IJH,65.79,65.77,0.31,0.34,8785131,1.07,0.66,0.06,4.15,18.31,5.82,56.4,0.7,1.14,1.78,6.36,-3.09
MDY,600.58,600.68,0.32,0.31,657344,0.9,0.67,0.1,4.14,12.6,5.7,56.3,0.71,1.13,1.77,6.13,-3.13
RSP,190.99,191.25,0.35,0.22,15326933,1.09,1.42,1.61,4.11,14.84,9.46,63.3,0.53,0.86,2.16,6.8,0.0
EWY,83.84,83.85,0.38,0.37,4225092,0.98,6.31,14.75,19.67,57.79,64.03,72.1,1.21,1.4,10.9,32.69,0.0
XLRE,41.97,42.08,0.41,0.14,4820849,1.03,0.48,0.77,1.45,3.09,4.44,52.8,0.65,1.03,0.58,1.41,-6.92
IWD,204.29,204.96,0.44,0.11,1997038,0.77,0.98,1.42,4.64,12.99,10.93,66.2,0.45,0.76,2.43,7.02,0.0
IJR,119.95,120.08,0.45,0.34,6272819,1.41,1.36,1.11,8.02,21.42,4.44,59.8,0.92,1.35,3.36,8.26,-5.73
VB,257.26,257.86,0.52,0.29,398178,0.5,1.19,1.63,7.16,22.3,7.43,60.1,0.75,1.18,3.02,8.61,-1.42
DIA,465.79,467.51,0.52,0.15,9693908,1.85,1.13,2.29,5.3,15.37,10.31,68.2,0.45,0.8,3.05,7.91,0.0
XLE,44.06,44.08,0.53,0.5,24252960,0.74,-3.35,0.66,4.04,4.22,5.13,51.6,1.1,1.64,1.91,3.97,-5.55
VGK,81.14,81.35,0.54,0.28,1738027,0.73,3.03,4.04,5.38,16.87,28.74,66.2,0.62,0.83,3.52,10.91,0.0
VTV,186.88,187.53,0.54,0.19,2008056,0.68,0.51,2.4,5.24,12.4,10.93,65.3,0.47,0.78,2.86,7.28,0.0
ICLN,15.9,15.98,0.57,0.06,2580101,0.8,5.06,11.51,17.67,36.7,37.76,77.3,1.01,1.67,10.52,26.55,0.0
PHO,72.81,73.1,0.59,0.2,36153,0.82,2.48,-0.18,3.08,16.23,11.87,58.9,1.11,1.13,1.57,7.14,-1.2
EWP,49.77,49.65,0.59,0.83,231972,0.47,1.24,4.57,12.05,27.67,60.37,63.9,0.66,0.99,3.92,21.93,0.0
IWO,325.35,325.46,0.61,0.57,796952,1.89,1.96,5.29,13.09,33.52,12.69,66.7,0.97,1.4,6.14,14.7,0.0
XLF,53.41,53.72,0.69,0.1,32111601,0.96,-0.26,-0.63,1.97,12.64,11.43,52.1,0.72,1.06,1.04,5.71,-0.98
EWL,56.5,56.66,0.73,0.44,588659,1.51,4.42,1.71,3.91,10.21,23.58,63.2,0.77,0.91,3.37,7.68,0.0
IWM,245.35,245.83,0.74,0.55,34579610,0.87,1.86,3.91,11.88,29.62,11.16,66.0,0.88,1.35,5.6,13.36,0.0
ARKG,30.01,30.04,0.77,0.67,2889370,1.15,11.63,20.64,23.37,52.18,22.81,74.8,2.36,2.85,17.65,24.24,0.0
LIT,58.98,58.88,0.77,0.94,452572,1.33,5.99,25.22,53.21,51.75,46.76,82.9,2.28,1.99,21.45,41.0,0.0
IWN,178.65,179.44,0.79,0.34,456860,0.72,1.57,2.41,10.49,25.54,9.47,65.1,0.83,1.34,4.97,11.84,-1.05
GLD,357.12,357.64,0.8,0.66,14463960,1.02,3.14,9.47,16.35,24.87,45.73,79.4,0.74,1.14,10.27,21.72,0.0
ROBO,67.87,67.82,0.8,0.88,148675,2.2,3.91,7.34,14.0,39.26,20.59,67.5,0.97,1.27,5.55,16.62,0.0
EFG,116.57,116.69,0.82,0.72,718769,0.22,3.66,5.14,5.54,18.7,20.83,67.4,0.69,0.88,4.33,10.0,0.0
EFA,94.97,95.08,0.84,0.72,13985532,0.87,2.64,4.05,7.37,18.38,26.18,67.8,0.55,0.79,3.71,11.41,0.0
EWU,42.48,42.64,0.9,0.53,2144555,0.9,2.55,3.02,8.17,14.38,26.08,64.4,0.66,0.84,3.19,11.12,0.0
IBB,150.32,151.0,0.92,0.47,3416876,1.59,7.12,7.59,17.86,21.98,13.61,71.7,1.34,1.52,8.53,14.38,0.0
EFV,68.58,68.69,0.93,0.76,1602265,0.34,1.76,2.68,8.82,18.47,31.41,64.6,0.53,0.77,2.97,12.74,0.0
XBI,103.06,103.6,0.98,0.46,12886463,1.32,5.77,10.84,23.95,32.58,13.19,74.8,1.38,1.69,12.54,19.15,-0.56
EWT,64.75,64.64,1.0,1.17,2786838,0.91,3.03,9.01,12.16,40.37,25.91,67.5,0.76,1.16,5.98,18.81,0.0
NUKZ,67.46,67.52,1.03,0.94,372651,1.38,3.83,16.55,20.87,77.08,61.49,70.4,1.69,2.27,10.58,35.15,0.0
XAR,239.55,240.67,1.08,0.61,137314,0.97,4.49,11.79,14.77,53.35,45.53,77.1,0.92,1.62,8.96,27.18,0.0
IHI,60.08,60.63,1.13,0.22,1691756,1.55,1.59,-2.13,-1.56,3.2,3.96,50.3,0.97,1.48,-0.77,-0.56,-6.85
XLV,143.59,144.82,1.14,0.28,15829184,1.21,6.88,5.38,7.79,1.18,5.24,71.3,1.14,1.32,6.41,4.56,-6.41
XLU,43.72,44.12,1.16,0.23,25322279,1.12,2.42,6.9,9.14,14.2,19.01,71.7,0.85,1.21,4.59,11.59,0.0
BOTZ,36.67,36.75,1.21,1.01,996226,1.57,5.45,10.53,14.27,34.91,13.67,71.9,1.09,1.38,7.5,14.88,0.0
ARKX,29.91,30.26,1.68,0.5,381668,1.55,8.61,18.34,25.72,76.14,55.74,79.8,1.18,1.94,13.26,37.32,0.0
XHE,81.12,80.78,1.87,2.3,7123,0.56,3.53,-1.39,1.05,2.45,-9.21,54.3,1.28,1.62,0.97,-2.94,-15.61
EWJ,81.69,81.78,2.03,1.92,8651754,1.46,1.67,3.87,12.3,25.03,22.04,63.4,0.85,0.98,3.65,13.06,0.0
SLV,43.31,43.52,2.33,1.83,47523541,1.5,3.97,17.84,30.18,50.64,61.6,80.1,1.35,2.06,17.98,36.78,0.0
PBW,30.98,31.71,3.42,1.04,711741,0.75,8.93,27.5,48.94,101.46,51.8,79.6,2.04,2.8,23.27,54.85,0.0
