ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RSP,96.58,96.74,0.32,0.15,681699,0.76,-0.35,2.6,7.02,-1.72,13.23,57.9,0.61,0.94,3.87,2.32,-3.63
IWF,35.23,35.28,0.34,0.21,3795242,0.67,0.31,3.41,8.93,-2.58,13.45,62.7,0.65,1.09,4.88,2.66,-4.83
VUG,24.27,24.32,0.34,0.14,3328254,0.73,0.24,3.78,9.07,-2.5,13.99,63.6,0.63,1.06,5.15,2.56,-4.76
VTI,134.83,135.03,0.34,0.18,2090033,0.75,0.04,3.28,7.05,-2.37,12.4,60.9,0.61,0.97,4.22,2.15,-4.13
VOO,232.56,232.93,0.36,0.2,2506392,0.72,0.15,3.33,6.63,-1.77,11.71,61.8,0.6,0.96,4.2,2.35,-3.8
SPY,253.12,253.52,0.37,0.21,87825855,1.07,0.17,3.34,6.66,-1.82,11.72,61.9,0.59,0.96,4.18,2.33,-3.81
GRID,42.55,42.55,0.37,0.37,762,0.38,-1.32,1.54,9.41,-7.97,13.17,50.3,0.83,0.97,2.6,-3.24,-15.34
SOXX,58.13,58.13,0.37,0.36,2080890,1.28,-0.17,4.2,17.33,0.27,16.75,59.1,1.0,1.84,6.47,4.89,-4.95
XLB,24.12,24.17,0.38,0.15,16633328,0.94,1.36,5.73,8.04,-4.46,9.73,61.4,0.86,1.33,4.25,0.35,-7.59
EWT,26.5,26.49,0.39,0.42,3193348,0.68,-0.24,1.76,6.76,-6.9,6.77,54.9,0.72,1.08,2.46,-1.64,-10.9
PHO,32.98,33.03,0.42,0.27,318920,2.04,0.21,5.24,15.29,5.43,19.34,66.1,0.71,1.04,7.2,9.22,-0.65
ROBO,37.85,37.92,0.42,0.24,85376,0.6,-1.72,5.15,10.57,-6.45,17.04,55.0,1.11,1.36,5.16,-0.53,-12.77
XLC,45.63,45.74,0.45,0.19,8372990,2.16,1.24,3.24,9.12,-0.41,12.87,65.4,0.69,1.3,4.84,,-8.35
XHE,79.55,79.84,0.47,0.11,201301,2.47,-1.19,4.89,8.84,-8.09,16.24,56.4,1.1,1.48,5.1,1.18,-9.95
EWZ,38.52,38.62,0.49,0.23,22819371,0.74,1.38,0.49,13.66,35.17,6.5,52.5,1.65,2.16,0.76,16.59,-4.8
SMH,49.76,49.85,0.49,0.31,8977437,0.91,-0.23,4.81,17.95,-0.22,17.84,59.8,1.0,1.79,7.02,4.69,-6.61
EEM,37.38,37.38,0.52,0.52,48737262,0.6,-0.77,1.14,8.52,4.15,8.89,53.4,0.9,1.29,2.13,2.36,-12.65
XLRE,31.46,31.59,0.54,0.14,4866490,0.98,1.83,2.84,5.91,8.7,17.36,72.1,0.54,1.19,5.94,9.57,0.0
EWH,23.74,23.76,0.54,0.47,3625687,0.75,-0.12,4.02,14.12,13.52,15.77,61.9,0.74,1.02,5.3,9.16,-0.65
QQQ,168.08,168.58,0.55,0.26,35387128,1.15,0.66,4.22,9.18,-2.54,13.45,65.2,0.69,1.24,5.41,2.24,-5.48
EWY,58.55,58.62,0.57,0.46,3799416,1.1,-1.22,-1.64,5.94,-3.72,6.15,43.2,0.85,1.25,-0.62,-2.79,-18.31
NLR,48.98,49.12,0.58,0.28,1953,1.8,1.47,3.16,3.25,4.29,6.37,69.6,0.41,0.75,3.73,5.11,0.0
XLK,33.52,33.62,0.59,0.28,38510280,1.48,1.22,5.5,11.52,-1.76,15.65,68.1,0.7,1.28,7.23,3.38,-5.12
GLD,122.54,122.98,0.61,0.25,6289860,0.77,1.04,-0.99,4.14,8.61,1.36,48.9,0.72,0.74,-0.06,4.12,-4.13
DBC,15.6,15.64,0.63,0.38,658262,0.62,-0.13,2.58,2.53,-6.14,9.35,56.4,0.7,0.97,2.42,-3.47,-13.18
XLE,23.63,23.74,0.65,0.17,30302584,0.8,-1.55,3.79,2.91,-8.81,11.7,52.7,1.03,1.67,2.93,-5.44,-15.31
UNG,97.84,98.56,0.65,-0.08,259923,0.52,-3.11,5.89,-32.53,8.07,0.61,47.3,1.5,2.55,-2.03,-5.39,-37.33
IHI,37.21,37.39,0.68,0.19,982468,0.56,-0.21,5.07,10.92,4.57,16.67,61.4,0.9,1.32,6.04,7.95,-1.48
XLU,23.34,23.46,0.69,0.17,42550900,1.2,2.09,4.81,4.24,9.75,12.2,80.1,0.37,1.02,6.44,10.09,0.0
TLT,99.5,100.12,0.7,0.08,7829432,0.9,1.84,-0.03,3.78,3.87,0.36,58.5,0.57,0.7,1.09,3.73,-0.78
XLV,85.21,85.61,0.73,0.25,9555158,0.95,-0.61,1.27,1.03,-0.75,6.9,51.5,0.86,1.21,1.61,2.35,-4.57
SLV,14.46,14.48,0.77,0.63,7795468,1.06,1.97,-2.36,5.46,8.71,-0.55,48.2,1.13,1.15,-1.16,1.37,-10.95
IBB,110.29,110.85,0.82,0.31,2158738,1.01,-1.39,3.74,7.92,-4.99,14.71,53.8,1.38,1.87,2.95,0.77,-8.45
ICLN,9.42,9.49,0.82,0.1,136567,0.76,0.2,4.47,13.85,16.93,17.79,62.4,0.87,1.21,5.86,11.69,-0.31
BOTZ,19.18,19.28,0.98,0.47,812181,0.75,-0.6,5.79,9.02,-9.96,16.42,56.1,1.32,1.5,5.49,-3.97,-21.21
XBI,88.84,89.75,1.04,0.02,4514183,0.92,-0.28,8.82,15.08,-6.6,23.48,60.1,1.91,2.51,8.14,1.67,-10.98
ARKG,30.6,30.87,1.1,0.22,183976,1.35,1.42,15.66,17.49,0.93,31.04,66.5,1.93,2.71,12.7,10.21,-4.85
FXI,41.01,41.1,1.17,0.97,30262533,0.91,-1.91,3.98,9.92,9.03,13.8,55.7,1.26,1.57,4.7,5.52,-8.2
