ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,10.98,10.92,-0.36,0.23,18934435,0.82,0.46,0.89,2.64,10.12,-1.18,51.4,0.64,0.99,-0.07,4.34,-3.64
RSP,42.85,42.66,-0.29,0.16,543460,0.73,0.77,4.23,13.08,23.8,8.49,69.5,0.65,1.1,6.12,8.76,-1.03
LQD,86.17,85.92,-0.16,0.13,2544614,1.1,-0.53,1.69,4.53,4.33,2.25,56.2,0.28,0.42,1.53,4.57,-0.7
PHO,18.41,18.36,-0.15,0.15,129067,0.88,0.87,6.84,16.6,27.07,12.85,67.4,1.19,1.61,8.99,10.44,-4.59
EWZ,51.12,50.83,-0.13,0.44,11736907,0.61,-0.17,5.53,16.86,14.69,14.99,63.3,1.21,1.86,9.52,8.08,-11.97
EWJ,34.0,34.03,-0.11,-0.21,8794092,1.83,2.36,5.4,10.53,6.89,7.21,69.7,0.74,1.01,6.58,3.62,-11.82
PPA,17.68,17.64,-0.1,0.16,26907,1.55,0.0,4.14,13.1,27.52,8.38,64.7,0.78,1.01,5.95,8.85,-2.74
ITA,29.43,29.42,-0.09,-0.03,10134,0.31,-0.29,3.74,13.25,30.67,7.99,64.1,0.81,1.01,5.76,10.89,-0.29
XLF,9.83,9.81,-0.09,0.06,96017549,0.95,0.54,4.52,19.35,23.08,10.79,65.3,0.93,1.53,7.67,8.41,-10.86
IWD,54.07,53.87,-0.08,0.3,1178096,0.46,0.95,3.06,13.17,22.08,6.3,68.8,0.61,1.02,5.18,8.66,-0.83
VTI,58.39,58.17,-0.04,0.34,1845019,0.54,0.72,4.16,13.1,23.36,7.87,71.6,0.59,1.01,5.83,9.42,-0.04
VGK,32.42,32.26,-0.02,0.47,2068305,1.12,0.87,5.44,13.03,11.87,7.06,62.8,1.09,1.49,7.15,2.96,-14.74
VTV,43.04,42.87,-0.02,0.38,394596,0.72,0.98,2.71,13.09,21.68,5.96,68.4,0.61,1.01,5.0,8.47,-1.22
VUG,9.92,9.89,0.0,0.26,2437075,0.71,0.62,5.31,12.58,24.01,9.03,74.1,0.56,0.98,6.39,10.16,0.0
EWH,13.29,13.29,0.0,0.0,5324629,0.55,3.89,6.93,18.24,10.0,13.54,77.6,0.74,1.28,10.36,7.24,-6.02
EFA,40.83,40.7,0.02,0.35,23574160,0.89,1.2,5.01,12.11,10.0,7.16,65.6,0.88,1.29,6.77,3.12,-11.91
SPY,107.71,107.49,0.04,0.25,170107117,0.9,0.82,3.73,12.48,22.57,7.0,71.2,0.55,0.99,5.46,9.23,0.0
EFG,48.39,48.19,0.05,0.47,81812,0.73,1.24,5.5,12.02,9.72,7.36,66.6,0.85,1.21,6.96,3.22,-11.13
VOO,98.75,98.53,0.06,0.28,960297,3.2,0.75,3.75,12.42,22.69,7.02,71.0,0.56,0.98,5.43,9.22,0.0
DIA,108.3,108.08,0.09,0.3,7885552,1.02,0.85,2.14,10.76,21.41,4.98,68.5,0.48,0.87,4.16,9.21,0.0
IWF,13.79,13.76,0.1,0.31,5766505,0.5,0.7,5.18,12.49,23.61,8.79,74.2,0.56,0.98,6.3,9.84,0.0
EFV,32.41,32.32,0.17,0.45,125973,0.53,1.29,5.3,12.68,10.9,7.22,65.5,0.9,1.3,6.89,3.33,-12.92
XLI,30.4,30.35,0.23,0.4,16660909,1.51,-0.03,3.46,14.63,29.99,8.46,64.5,0.73,1.2,5.91,10.6,-1.67
EWL,19.22,19.2,0.24,0.32,317677,1.19,1.24,4.09,12.38,5.92,5.75,65.7,0.83,1.22,6.04,1.9,-11.91
QQQ,56.37,56.46,0.28,0.13,42945418,0.75,0.88,6.42,14.27,27.75,11.79,74.1,0.61,1.13,8.01,12.54,-0.03
PBW,25.05,25.0,0.31,0.48,34005,0.63,0.31,7.23,14.08,-1.74,18.7,60.2,1.83,2.72,10.91,-8.28,-41.7
HYG,55.71,55.85,0.37,0.11,3686741,0.77,0.44,2.06,7.68,10.5,1.9,63.9,0.35,0.54,2.15,5.61,-0.14
XLK,11.87,11.9,0.43,0.17,23394083,1.29,1.52,6.87,13.18,28.21,10.97,77.9,0.59,1.09,7.95,12.87,0.0
GRID,25.4,25.44,0.45,0.27,2826,1.21,1.33,7.25,16.85,9.88,12.38,68.2,1.06,1.07,9.87,2.09,-17.81
EWQ,16.5,16.5,0.59,0.56,257586,0.55,2.09,6.1,14.36,6.92,8.73,63.9,1.15,1.7,8.39,-0.78,-22.05
XLB,14.11,14.1,0.6,0.65,21596491,0.9,1.19,2.77,14.44,18.93,9.19,62.5,0.83,1.5,5.86,6.75,-6.45
EWP,22.65,22.58,0.61,0.9,92781,0.57,-1.24,3.46,7.97,2.69,2.78,54.6,1.21,1.9,4.09,-3.5,-24.02
XLE,23.0,23.0,0.68,0.71,47138390,1.03,2.39,5.61,10.42,20.18,6.1,69.9,0.8,1.47,6.54,7.97,-5.21
EZU,24.11,24.08,0.7,0.83,286850,0.68,1.7,6.75,13.93,9.52,9.46,64.0,1.15,1.77,8.78,0.42,-21.89
LIT,29.37,29.34,0.77,0.89,16940,1.23,0.77,5.39,10.89,7.06,15.02,59.8,1.38,1.79,8.44,-0.06,-24.78
EWG,17.89,17.83,0.79,1.11,6769839,0.97,2.22,9.29,16.84,16.59,13.98,67.6,1.17,1.82,11.27,4.14,-18.47
ICLN,8.18,8.18,1.0,1.09,9479,0.53,1.41,9.82,16.37,-11.79,16.22,65.7,1.63,1.97,11.66,-11.74,-43.88
TAN,27.2,27.12,1.21,1.53,166904,0.97,-1.59,12.62,22.66,-25.6,27.12,57.2,3.72,4.6,15.79,-22.82,-58.72
NLR,39.75,40.0,1.4,0.77,58744,3.05,3.64,3.76,12.44,7.35,14.34,67.8,1.07,1.55,9.52,1.99,-26.91
DBC,28.14,28.32,1.57,0.94,2517882,1.27,2.18,6.31,6.62,0.14,5.42,71.6,0.62,1.07,5.53,2.48,-8.71
USO,321.04,324.64,2.09,0.96,1423754,1.33,4.88,7.41,6.15,26.34,2.24,70.2,0.99,1.75,5.94,10.63,-10.12
GLD,169.65,171.02,2.19,1.37,13598584,1.1,2.1,5.52,2.35,-4.96,9.68,64.1,1.06,1.27,5.65,5.84,-7.35
URA,48.52,49.3,2.78,1.15,134622,1.63,7.73,4.67,20.4,6.03,26.5,66.3,1.89,2.8,14.78,3.15,-48.76
SLV,32.92,33.38,3.41,1.98,20558622,1.18,1.92,6.92,8.94,-19.91,15.78,62.9,1.57,2.33,9.82,-1.86,-29.37
