ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,30.66,30.96,-0.07,-1.04,917600,1.53,5.69,16.23,22.01,36.22,17.76,73.7,1.64,2.03,11.42,24.26,-28.62
SMH,10.11,10.18,-0.03,-0.75,20106409,0.64,1.01,17.87,20.57,43.87,37.44,76.7,1.59,2.4,13.57,31.54,-17.04
VUG,6.73,6.73,-0.02,-0.13,2902012,0.82,1.84,11.06,11.51,22.62,15.64,76.9,0.99,1.41,7.26,17.65,-21.21
ICLN,18.42,18.43,0.0,-0.09,20084,0.63,0.84,10.31,4.86,29.13,5.85,58.3,2.45,3.07,3.7,18.49,-52.64
UUP,20.87,20.88,0.0,-0.04,572362,0.91,-1.53,-3.42,-7.96,-9.68,-7.18,31.6,0.5,0.78,-2.79,-8.23,-14.01
QQQ,34.67,34.83,0.0,-0.46,115734982,0.86,1.43,13.07,14.47,34.42,29.38,77.7,1.14,1.6,9.03,25.27,-16.6
DBC,22.93,23.03,0.04,-0.42,2320445,0.97,5.39,10.9,14.61,20.74,8.08,66.2,1.52,2.09,4.58,10.48,-39.59
EFV,31.21,31.52,0.06,-0.95,223163,1.08,5.72,15.3,17.79,36.22,16.1,75.6,1.43,1.89,10.24,24.85,-20.31
USO,301.76,303.76,0.13,-0.53,943384,0.58,6.18,9.39,25.94,31.52,6.57,61.5,2.79,3.37,4.78,9.1,-61.34
XLP,17.9,17.95,0.16,-0.12,5966246,0.98,0.49,5.26,10.56,9.56,1.57,67.8,0.74,1.35,4.61,8.25,-15.65
PBW,42.09,42.77,0.19,-1.4,58816,0.42,2.27,12.69,11.64,37.06,19.53,63.2,2.38,3.19,6.67,24.26,-46.27
XLV,22.97,23.12,0.24,-0.39,5411178,0.85,0.13,8.33,13.25,3.79,3.75,70.9,0.88,1.5,6.96,10.47,-16.37
SPY,77.15,77.69,0.26,-0.45,229041081,0.91,2.87,12.14,11.19,20.26,8.32,76.5,1.09,1.56,7.85,15.25,-22.96
IBB,25.61,25.87,0.33,-0.67,1114251,0.44,-0.02,12.71,22.14,9.3,10.2,75.9,1.27,1.62,10.61,16.27,-12.07
DIA,75.28,75.76,0.35,-0.28,15153499,1.01,2.4,11.94,10.73,15.57,3.31,76.2,1.08,1.36,7.7,12.36,-20.89
VTI,40.92,41.27,0.38,-0.48,1785969,0.73,2.83,12.7,11.76,22.17,10.54,77.0,1.12,1.56,8.36,16.85,-22.49
PPA,12.83,12.97,0.4,-0.68,29906,0.51,3.47,9.09,7.34,10.4,1.78,67.8,1.18,1.74,4.44,12.25,-24.82
XLY,10.72,10.8,0.42,-0.28,12038186,0.77,3.55,15.63,8.27,31.86,14.37,75.3,1.23,2.06,9.7,21.84,-18.17
NLR,47.18,47.63,0.51,-0.43,19871,0.77,2.31,9.84,3.67,24.82,14.35,59.8,1.68,2.81,3.11,21.03,-19.54
IJR,21.01,21.27,0.56,-0.63,5424794,1.25,3.58,15.53,12.59,27.71,11.83,77.1,1.28,2.03,10.51,20.64,-23.63
VTV,31.99,32.27,0.57,-0.3,467410,0.91,3.37,13.46,11.19,18.94,3.25,74.4,1.24,1.69,8.53,13.87,-24.24
IHI,7.4,7.47,0.6,-0.3,526035,1.24,2.74,11.34,15.72,17.79,20.59,74.6,1.14,1.62,9.02,18.44,-24.84
IWD,39.77,40.17,0.6,-0.42,2434952,0.88,3.71,14.25,11.19,19.16,3.44,74.3,1.31,1.79,9.0,14.0,-25.89
RSP,28.21,28.47,0.61,-0.31,951644,0.58,3.69,15.47,11.87,33.74,20.2,75.5,1.3,1.88,9.77,23.85,-20.26
ITA,18.55,18.77,0.7,-0.51,25330,0.29,4.32,10.03,5.47,8.3,0.97,65.6,1.27,1.86,3.35,10.76,-27.79
IJH,10.47,10.6,0.74,-0.54,5630084,1.07,3.73,14.97,12.02,28.29,17.87,76.8,1.29,1.87,10.11,22.01,-21.55
EWZ,43.32,43.85,0.74,-0.48,22951004,0.92,6.26,16.95,23.55,67.8,65.75,72.2,2.3,2.97,12.01,44.39,-21.01
XLI,19.34,19.52,0.75,-0.17,10342705,0.77,4.53,15.02,7.89,19.87,1.25,74.6,1.47,2.13,8.88,14.23,-31.34
IWO,56.06,56.79,0.79,-0.5,1710729,0.8,2.23,13.27,13.87,28.88,19.99,74.2,1.24,1.97,8.91,22.97,-23.57
XBI,17.43,18.03,0.84,-2.49,518487,0.91,0.46,15.51,21.86,1.83,2.92,77.6,1.87,1.93,12.4,12.65,-19.5
GLD,94.18,94.68,0.86,0.33,11550213,1.19,2.79,4.32,7.29,7.02,9.8,62.3,0.91,1.31,2.28,8.88,-3.19
MDY,100.1,101.46,0.88,-0.47,4257248,0.93,3.71,15.03,11.87,28.18,17.76,77.1,1.29,1.88,10.15,21.99,-21.6
IWM,47.76,48.53,1.0,-0.59,48521897,0.92,3.61,15.44,13.43,26.46,13.72,75.5,1.38,2.04,10.31,20.93,-24.16
VB,42.89,43.59,1.07,-0.55,270475,0.86,4.33,16.13,14.18,33.44,19.1,76.9,1.39,2.0,11.21,24.47,-22.21
IWN,41.64,42.32,1.16,-0.48,2203403,0.77,4.64,17.69,13.09,23.94,8.05,76.4,1.54,2.15,11.66,18.74,-28.41
PHO,14.74,15.04,1.2,-0.83,329125,1.0,2.98,13.72,10.9,25.91,7.26,68.9,1.47,2.45,8.55,19.76,-29.33
XLF,8.67,8.89,2.02,-0.51,153202658,0.79,8.1,18.57,17.71,50.04,7.48,74.9,2.04,2.46,12.45,22.03,-40.0
SLV,14.18,14.35,2.28,1.07,9103578,1.26,6.14,9.54,9.21,16.48,25.77,63.7,1.72,2.5,3.27,17.13,-12.34
