ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UUP,22.21,22.19,0.08,0.16,755504,0.64,0.66,1.07,2.08,-4.17,-7.94,62.4,0.37,0.47,1.77,-1.96,-7.94
VOO,209.11,209.0,0.1,0.16,1533630,0.91,0.21,1.9,4.42,8.86,15.85,66.2,0.31,0.45,2.53,7.08,-0.26
XLU,21.18,21.22,0.12,-0.07,24765356,0.82,0.33,3.73,3.35,9.22,16.46,64.3,0.47,0.9,1.62,6.31,-0.51
DIA,221.37,221.35,0.13,0.13,1869923,0.79,-0.28,3.83,6.82,12.91,19.84,74.0,0.33,0.47,4.0,10.25,-0.28
SPY,227.78,227.75,0.16,0.17,67111912,1.0,0.24,1.92,4.44,8.9,15.8,66.0,0.32,0.45,2.56,7.08,-0.22
PPA,50.25,50.25,0.17,0.17,61858,0.73,-0.85,1.18,9.48,18.18,25.61,61.8,0.33,0.68,3.26,13.3,-0.94
RSP,88.09,88.16,0.19,0.11,558229,1.04,-0.62,0.66,3.24,6.76,11.89,57.0,0.3,0.49,1.78,5.16,-0.85
VTI,121.52,121.58,0.22,0.17,2589156,1.16,0.2,1.65,4.72,8.89,15.44,64.9,0.33,0.48,2.61,7.09,-0.24
IWF,30.48,30.46,0.26,0.31,7321156,1.68,1.36,3.6,6.71,12.17,24.14,74.6,0.41,0.59,3.72,10.13,0.0
EFV,46.06,46.11,0.26,0.15,281479,0.84,0.0,0.92,2.39,8.63,18.07,59.5,0.31,0.48,1.65,7.29,-0.27
DBC,15.51,15.56,0.26,-0.06,2310666,2.32,1.59,4.85,7.45,9.59,2.31,73.8,0.6,0.87,4.29,6.36,-0.24
XLB,24.93,24.97,0.28,0.12,9443810,1.06,0.07,2.75,8.38,13.14,19.59,65.4,0.47,0.8,4.02,9.96,-0.73
EWQ,27.45,27.5,0.29,0.13,543613,0.74,0.86,1.81,5.87,12.9,29.47,68.4,0.32,0.55,2.61,11.66,0.0
XAR,78.07,78.11,0.31,0.25,106806,0.7,-1.06,0.36,10.56,19.95,27.6,56.0,0.52,0.85,3.43,14.2,-1.68
VUG,21.34,21.37,0.31,0.2,3780807,1.08,1.34,2.65,4.94,10.12,22.74,71.5,0.4,0.55,2.84,8.51,0.0
XLE,23.73,23.8,0.32,0.04,27536422,0.99,0.53,-0.81,3.69,2.64,-8.5,58.0,0.39,0.97,2.61,1.78,-9.97
XLRE,27.43,27.53,0.33,-0.06,2468990,1.33,0.31,1.19,0.52,4.9,7.69,50.0,0.42,0.89,-0.13,2.71,-2.1
PHO,28.58,28.69,0.34,-0.03,19727,0.68,0.3,1.31,7.38,10.59,18.33,62.2,0.44,0.72,3.61,9.02,-0.48
FXI,40.86,40.96,0.35,0.11,10227427,0.77,0.66,3.97,7.02,20.48,31.26,54.5,1.19,1.16,2.37,12.92,-1.2
QQQ,144.35,144.45,0.38,0.31,27721053,1.05,2.81,4.52,5.92,11.6,28.14,72.3,0.71,0.84,4.17,10.45,0.0
EFA,60.73,60.86,0.42,0.2,25649564,1.77,0.47,1.77,3.42,10.11,21.8,65.8,0.31,0.44,2.09,8.29,0.0
EWJ,53.72,53.86,0.43,0.16,8671334,1.08,0.88,5.28,6.54,12.76,19.83,78.2,0.46,0.55,4.83,10.11,0.0
EFG,73.68,73.89,0.44,0.15,104731,0.97,0.98,2.3,4.32,11.17,25.67,67.8,0.35,0.49,2.31,9.15,0.0
XLK,28.96,28.97,0.44,0.39,21966896,1.36,3.23,6.36,9.66,15.73,30.51,79.4,0.66,0.85,6.07,13.72,0.0
IHI,28.21,28.32,0.45,0.07,326963,0.72,0.14,2.5,5.92,9.53,29.41,60.7,0.59,0.78,2.57,8.44,-0.65
GRID,48.08,48.08,0.48,0.48,614,0.17,0.79,2.88,10.35,17.1,27.48,67.2,0.52,0.73,4.51,15.34,0.0
VGK,49.53,49.65,0.49,0.26,2884012,1.05,0.66,0.75,3.07,10.31,24.72,58.5,0.38,0.52,1.49,8.78,-0.46
PBW,22.66,22.77,0.49,0.0,15120,0.66,0.9,4.55,11.29,20.2,34.6,65.7,0.9,1.38,6.22,16.71,0.0
IJH,33.04,33.12,0.5,0.26,6043390,1.23,0.16,1.31,5.1,7.02,11.18,63.4,0.37,0.66,3.32,5.99,-0.23
EWL,31.21,31.25,0.53,0.41,783136,1.06,0.15,-1.51,-0.49,4.89,19.26,43.5,0.43,0.6,-0.54,4.32,-2.48
MDY,311.81,312.67,0.53,0.25,1007971,1.14,0.15,1.35,5.08,6.89,10.95,63.4,0.38,0.66,3.31,5.9,-0.19
IWN,112.76,113.08,0.53,0.25,514855,0.62,-0.38,-1.12,5.26,6.21,5.0,53.7,0.47,0.9,2.75,5.28,-1.3
EZU,38.73,38.8,0.53,0.36,5940119,0.82,0.76,1.48,4.46,12.24,28.36,63.1,0.39,0.58,2.17,10.61,0.0
EWT,28.43,28.47,0.53,0.37,2396289,0.7,1.33,4.99,2.92,11.12,28.12,67.7,0.5,0.67,2.53,9.19,0.0
ARKG,24.22,24.26,0.54,0.39,66896,1.29,0.54,-1.69,16.82,27.62,51.02,51.1,1.05,1.76,1.68,18.6,-3.46
USO,86.8,87.44,0.55,-0.18,1754125,0.92,3.7,7.05,7.79,10.07,-4.46,69.1,1.29,1.63,7.41,6.58,-6.98
EWG,29.22,29.28,0.55,0.33,2429176,0.82,1.29,2.22,6.68,12.7,27.2,69.3,0.34,0.57,3.19,10.85,0.0
URA,10.53,10.55,0.59,0.33,200026,1.08,-4.48,-10.09,-16.57,-9.27,-10.03,19.7,1.1,1.6,-9.64,-16.67,-37.68
LIT,35.81,35.99,0.64,0.16,508511,0.57,-0.96,4.06,23.03,37.91,58.16,59.2,0.96,1.34,5.62,27.31,-1.78
VB,133.14,133.64,0.69,0.31,372140,0.71,0.37,0.58,5.72,7.84,11.65,61.9,0.38,0.7,3.1,6.58,-0.04
IWM,139.77,140.24,0.72,0.38,23890290,1.1,0.06,-0.5,6.71,8.68,11.21,57.5,0.46,0.9,3.15,7.24,-0.71
EWU,28.77,28.85,0.78,0.48,1201558,0.63,0.74,0.86,1.98,8.13,16.31,58.4,0.43,0.6,1.56,6.11,-0.82
SOXX,53.42,53.72,0.82,0.26,1105938,1.17,2.45,8.23,18.06,27.31,41.94,78.7,0.62,1.19,9.57,20.43,0.0
XLP,46.23,46.39,0.83,0.5,12388190,1.02,-1.09,-1.47,-3.25,-1.49,4.27,36.1,0.51,0.77,-2.24,-2.16,-6.1
XSD,68.65,68.98,0.91,0.43,106267,2.11,3.37,6.8,12.01,20.97,26.03,75.0,0.79,1.28,8.24,13.69,0.0
EEM,38.99,39.12,0.94,0.61,74408926,1.39,0.85,3.26,5.25,15.34,31.22,57.1,0.73,0.89,1.88,11.21,-0.82
SMH,47.02,47.29,0.97,0.39,6145707,1.11,2.28,8.17,18.51,26.13,41.6,79.7,0.6,1.15,9.43,20.68,0.0
IJR,69.13,69.59,1.0,0.34,3158832,1.13,0.06,-0.49,7.14,8.47,9.3,58.7,0.53,0.95,3.82,7.42,-0.72
IWO,175.39,176.12,1.02,0.6,316064,0.65,0.58,0.2,8.1,11.2,18.12,61.4,0.49,0.91,3.61,9.31,-0.19
XHE,62.9,63.56,1.15,0.09,6740,0.46,0.71,0.98,7.47,10.46,28.86,58.3,0.79,1.01,2.47,9.43,-0.39
EWP,29.12,29.21,1.17,0.84,2143414,0.46,2.73,2.11,-1.46,5.43,27.22,57.6,1.31,1.36,1.36,7.02,-2.42
AIRR,26.28,26.57,1.18,0.04,40303,0.4,2.1,1.59,12.93,11.06,12.96,67.2,0.75,1.1,6.83,11.43,0.0
BOTZ,22.75,22.91,1.33,0.64,1757037,0.94,-0.21,7.77,17.71,31.48,56.29,70.2,0.87,1.12,8.45,24.77,-0.21
ARKK,32.8,33.23,1.34,0.03,250911,1.93,3.35,3.01,19.12,38.76,73.76,63.8,0.95,1.43,4.51,26.02,0.0
ROBO,39.97,40.2,1.42,0.82,874338,1.74,2.11,4.49,11.61,21.94,40.29,78.8,0.49,0.7,5.93,17.55,0.0
EWY,68.0,68.11,2.23,2.07,2300211,0.88,2.8,8.0,6.62,18.97,38.37,72.7,0.79,0.99,6.75,14.35,0.0
