ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWU,24.95,25.06,0.89,0.45,1701719,0.79,1.34,2.2,2.42,13.89,1.83,59.4,0.58,1.19,2.38,2.22,-10.24
EWH,17.9,18.0,1.03,0.48,1752414,0.78,2.93,6.42,14.08,27.83,11.96,69.4,0.77,0.96,6.43,11.34,0.0
XLY,36.95,37.13,1.03,0.55,8155610,1.06,1.67,1.23,4.21,20.68,7.65,61.6,0.54,0.91,2.93,5.75,0.0
ARKG,17.68,17.67,1.04,1.09,214,0.21,-0.89,6.52,16.37,19.94,-6.06,58.3,1.31,1.4,5.91,4.21,-14.93
IBB,95.0,95.91,1.07,0.11,3583687,0.96,-1.43,9.01,16.04,19.71,-10.6,60.6,1.13,1.87,6.68,2.5,-21.35
EWL,27.18,27.21,1.22,1.09,646463,0.72,2.57,3.5,4.32,13.71,2.79,65.8,0.63,1.03,3.59,4.56,-6.08
EEM,31.02,31.3,1.29,0.4,99221328,1.34,3.91,6.69,15.38,31.51,21.08,74.5,0.7,1.15,8.09,14.51,0.0
XLE,22.83,23.07,1.48,0.43,51627273,1.16,2.1,-0.86,4.48,28.6,14.87,54.5,1.2,1.81,1.12,8.48,-2.11
DBC,13.92,14.04,1.55,0.63,2016125,0.95,1.05,-3.08,-0.34,17.3,8.98,48.1,0.85,1.54,-2.82,3.98,-8.31
XBI,60.79,61.47,1.64,0.52,4930623,0.7,-2.43,10.19,25.15,35.77,-8.47,56.8,1.68,2.55,7.37,6.93,-21.94
FXI,32.02,32.24,2.13,1.42,23796228,1.41,4.64,5.86,17.51,31.25,9.27,70.2,0.95,1.28,7.35,10.53,-5.68
EWZ,28.67,29.23,2.26,0.29,21246068,1.03,3.35,11.19,21.05,85.97,76.27,70.4,1.46,2.27,14.96,38.5,0.0
URA,11.55,11.9,3.65,0.65,249748,2.05,5.08,-0.35,2.98,24.23,3.95,60.0,1.25,1.88,1.27,4.71,-11.63
USO,79.12,81.68,4.5,1.23,3939243,1.16,3.76,-5.02,-10.83,27.78,-7.01,48.4,2.16,3.39,-6.93,-5.86,-36.35
