ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VB,137.19,135.87,-1.54,-0.58,1473428,1.05,2.12,8.34,-4.54,-10.13,8.41,59.0,1.77,1.88,1.82,-5.52,-12.95
XLY,49.82,49.31,-1.49,-0.46,19725518,1.33,1.24,7.23,-1.64,-5.54,5.48,56.8,1.95,2.14,1.86,-2.21,-10.05
IJH,33.26,32.94,-1.47,-0.5,8363508,0.57,2.17,7.64,-4.61,-9.72,8.02,58.7,1.69,1.83,1.26,-5.82,-12.18
IWN,109.28,108.35,-1.41,-0.57,2189992,1.14,1.72,7.52,-6.07,-12.72,7.23,57.4,1.57,1.82,0.52,-7.76,-14.45
XLB,23.11,22.89,-1.39,-0.47,17134213,0.71,1.73,6.16,-0.69,-8.45,3.92,56.1,1.83,2.1,1.07,-5.88,-16.02
EWT,25.41,25.28,-1.39,-0.87,7103148,0.99,1.43,2.21,-0.71,-11.76,1.89,52.3,1.27,1.63,0.32,-7.39,-16.36
EWL,30.62,30.53,-1.38,-1.08,773606,0.65,0.58,5.68,1.1,-3.12,5.21,57.8,1.08,1.18,1.63,-1.16,-10.62
EFG,68.39,68.05,-1.37,-0.87,809231,1.06,0.92,3.42,-2.62,-10.92,3.87,54.0,1.13,1.3,0.45,-6.98,-15.3
VTI,127.84,126.78,-1.37,-0.55,5355483,0.73,2.12,5.71,-4.33,-5.96,5.53,56.9,1.75,1.8,0.85,-3.53,-9.99
SPY,240.22,238.44,-1.35,-0.61,127362109,0.9,2.12,5.23,-4.34,-5.03,5.07,56.5,1.79,1.81,0.65,-3.14,-9.53
VOO,220.64,219.06,-1.34,-0.63,6382582,1.04,2.14,5.32,-4.38,-5.04,5.06,56.6,1.8,1.79,0.65,-3.12,-9.53
RSP,91.78,91.06,-1.33,-0.56,3365478,1.83,2.13,6.5,-3.02,-5.44,6.58,58.5,1.68,1.74,1.21,-3.2,-9.29
EZU,33.29,33.17,-1.32,-0.97,10154348,1.24,0.47,3.13,-4.08,-13.44,3.85,53.5,1.25,1.37,0.08,-9.35,-20.79
VGK,44.78,44.6,-1.31,-0.92,7114325,0.92,0.58,4.58,-2.7,-10.83,4.59,55.8,1.13,1.29,0.95,-7.17,-17.53
EWH,21.91,21.79,-1.29,-0.75,5424614,1.12,1.45,4.49,9.59,-1.64,6.18,60.0,1.22,1.47,4.12,0.24,-9.43
DIA,238.66,237.32,-1.24,-0.68,5365159,0.93,2.19,4.89,-3.2,-1.54,4.63,56.6,1.81,1.81,0.6,-1.41,-8.36
EWP,25.69,25.62,-1.23,-0.95,850570,0.9,0.57,3.79,3.4,-7.49,4.88,58.6,0.96,1.26,1.92,-4.39,-19.54
ICLN,8.68,8.56,-1.23,0.22,91652,0.99,-0.11,6.51,7.51,0.06,6.25,59.6,1.27,1.51,2.95,0.68,-9.43
TAN,20.3,20.13,-1.22,-0.39,149716,1.14,-0.69,6.9,5.79,-10.96,7.56,55.5,1.76,2.38,1.51,-7.47,-24.42
EWQ,24.39,24.28,-1.21,-0.77,600672,0.65,0.18,2.0,-6.26,-13.43,2.55,50.1,1.23,1.39,-1.04,-9.91,-18.04
IWD,108.51,107.83,-1.17,-0.54,12093222,1.77,2.08,5.21,-3.52,-3.7,5.33,57.7,1.54,1.62,0.42,-2.86,-8.86
XLF,23.86,23.78,-1.16,-0.84,86061118,1.14,4.17,9.5,-2.7,-5.77,6.99,63.0,1.67,2.14,2.28,-3.94,-13.24
EWU,26.98,26.84,-1.16,-0.65,2164393,0.44,0.76,5.37,-2.1,-10.11,4.33,57.0,1.05,1.4,1.11,-6.6,-15.49
VTV,93.68,93.19,-1.08,-0.56,5696514,1.28,2.27,5.11,-3.11,-2.2,4.93,57.7,1.54,1.65,0.5,-1.8,-7.93
XLP,47.42,47.11,-0.91,-0.27,23029436,1.03,1.15,0.65,-1.92,-0.09,2.95,50.1,1.28,1.52,-2.36,-0.18,-8.84
XHE,74.44,74.16,-0.8,-0.43,89249,0.76,4.05,7.52,-8.86,-8.63,7.97,57.6,2.1,2.23,1.44,-4.83,-16.36
DBC,15.21,15.21,-0.71,-0.71,817214,0.44,1.71,4.27,-11.32,-7.61,6.33,57.4,1.0,1.44,1.2,-7.75,-15.58
XLV,84.08,84.09,-0.69,-0.7,13026447,0.92,3.01,5.35,-2.69,3.99,5.0,56.7,1.64,1.81,0.6,2.42,-6.26
NLR,45.52,45.83,-0.66,-1.35,1947,0.37,-0.35,-2.33,-2.39,0.07,-0.75,42.2,1.16,1.34,-2.22,-0.45,-5.45
HYG,75.86,75.51,-0.66,-0.2,28350344,0.83,0.38,3.2,0.35,0.76,3.64,60.0,0.68,0.64,1.6,0.88,-1.33
IHI,34.65,34.59,-0.58,-0.4,1747228,1.44,4.52,7.02,-0.95,1.04,7.94,59.5,2.14,2.12,2.86,2.26,-7.69
XLRE,28.99,28.96,-0.19,-0.1,9134948,1.01,2.29,2.47,4.71,2.56,7.62,59.4,1.46,1.67,0.99,2.94,-4.34
UUP,23.41,23.35,0.0,0.27,870103,0.85,0.79,-0.5,1.25,3.56,-0.31,53.4,0.47,0.48,0.04,2.77,-0.77
SLV,14.33,14.39,0.14,-0.28,8544393,0.86,-1.84,5.11,5.04,-1.37,-1.17,52.9,0.83,1.09,3.41,-0.37,-13.1
LQD,107.05,107.08,0.16,0.13,9721498,0.95,0.8,1.38,2.37,1.1,1.05,72.9,0.23,0.33,1.95,1.6,-1.77
XLU,21.35,21.4,0.18,-0.02,42084085,0.76,2.32,-1.54,-0.07,3.59,2.36,49.8,1.35,1.75,-1.36,2.64,-5.69
GLD,121.18,121.45,0.36,0.13,7896668,0.81,-0.52,3.42,4.77,4.2,0.1,57.2,0.62,0.68,2.67,2.62,-5.73
TLT,98.28,98.32,0.67,0.62,10873522,0.82,-0.1,-0.67,6.38,1.06,-1.44,53.3,0.59,0.79,2.1,2.57,-2.57
VXX,2400.0,2580.48,8.8,1.19,92678,2.65,2.39,-5.44,15.7,28.95,-11.85,48.4,4.22,5.76,1.19,13.82,-26.93
