ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,27.83,27.83,-0.1,-0.1,693,0.18,1.44,7.78,6.56,23.31,4.09,76.0,0.8,0.85,7.99,13.27,-0.1
VTV,48.37,48.32,-0.05,0.04,681561,0.46,1.38,3.89,3.61,12.44,2.74,72.9,0.8,0.8,5.51,9.42,-0.05
XLF,11.7,11.7,-0.05,-0.05,55328683,0.82,0.96,4.25,6.62,21.6,2.53,72.3,0.9,1.06,6.75,13.75,-0.05
XLP,28.24,28.25,-0.03,-0.06,4651488,0.56,0.92,2.86,2.08,6.01,1.9,67.3,0.8,0.73,3.23,5.6,-0.03
EWG,20.06,20.09,-0.03,-0.16,2253983,0.7,0.46,1.21,6.29,27.33,0.16,59.7,0.95,1.1,4.64,15.14,-0.71
MDY,173.73,173.76,-0.01,-0.03,1723946,0.75,1.65,5.1,8.37,15.74,3.13,76.7,0.82,0.86,6.61,11.47,-0.01
IJH,18.23,18.22,0.0,0.02,6171297,0.99,1.66,5.01,8.49,15.95,3.22,77.8,0.83,0.85,6.65,11.6,0.0
UUP,19.68,19.7,0.0,-0.14,828879,0.78,0.27,0.82,0.46,-5.0,0.09,49.5,0.36,0.42,-0.34,-1.78,-5.5
XHE,26.67,26.65,0.0,0.07,2883,0.43,1.93,4.86,3.04,5.26,3.65,69.8,0.98,0.8,5.13,6.59,-0.8
XLI,33.22,33.3,0.02,-0.23,7744225,0.81,1.9,5.07,7.96,15.65,3.34,72.8,0.86,0.96,6.64,11.29,0.0
VGK,36.05,36.11,0.04,-0.14,3528200,1.16,0.63,2.6,6.25,22.18,1.45,64.7,0.86,0.91,4.76,13.21,0.0
EWZ,43.09,43.03,0.04,0.17,14036307,1.09,0.6,2.59,3.37,10.16,-0.21,62.0,0.8,1.29,5.06,5.21,-17.47
XLY,21.48,21.54,0.08,-0.17,6163295,0.46,1.3,4.79,6.07,15.39,3.22,74.0,0.79,0.94,5.59,10.75,0.0
DBC,27.25,27.3,0.11,-0.07,1753505,0.79,1.59,1.88,-1.19,1.66,0.75,61.9,0.46,0.74,1.33,2.37,-5.67
VTI,64.53,64.58,0.12,0.04,2736165,0.88,1.53,3.95,3.23,10.94,2.46,72.4,0.81,0.8,4.89,8.0,0.0
LQD,92.62,92.6,0.12,0.14,3192208,0.99,0.05,0.13,-0.78,1.69,-0.36,48.4,0.21,0.29,-0.24,2.27,-1.25
LIT,26.53,26.53,0.14,0.14,23075,1.79,1.37,5.07,1.53,8.94,1.44,68.7,0.9,1.39,5.74,4.8,-11.8
VOO,109.84,109.93,0.14,0.05,1010751,0.97,1.53,3.23,2.77,10.44,2.3,71.8,0.81,0.8,4.66,7.68,0.0
UNG,317.76,320.0,0.15,-0.55,306200,0.57,3.36,2.04,-12.89,-5.12,9.65,57.9,2.11,2.84,-0.16,3.89,-15.68
SPY,120.09,120.29,0.17,0.0,129677313,0.82,1.56,3.7,3.16,10.83,2.27,72.9,0.8,0.81,4.94,8.04,0.0
PPA,19.53,19.66,0.19,-0.46,37952,1.77,0.9,3.36,8.06,16.89,1.82,65.4,0.92,1.07,5.33,11.87,0.0
EFG,51.95,52.06,0.2,-0.02,82724,0.56,0.67,2.05,5.62,15.03,0.43,65.0,0.68,0.8,3.73,9.65,0.0
SLV,31.29,31.19,0.22,0.55,10289388,0.94,2.73,7.55,-1.7,17.79,4.24,61.9,0.98,1.77,0.79,4.96,-12.95
EWU,24.7,24.76,0.27,0.0,815022,1.22,-0.06,1.16,2.83,11.16,0.16,59.3,0.71,0.83,2.58,7.27,-0.21
ITA,31.71,31.88,0.27,-0.29,8602,0.59,1.43,3.84,6.99,13.54,1.72,66.2,0.93,0.92,5.62,10.45,0.0
IWF,14.98,15.01,0.32,0.17,10176621,0.84,1.56,3.48,3.1,8.82,1.77,70.3,0.82,0.8,4.33,6.31,0.0
TAN,16.86,16.71,0.32,1.22,121831,0.93,1.55,20.01,30.06,24.88,15.23,70.2,3.15,2.84,25.24,17.66,-45.01
IHI,11.67,11.65,0.34,0.51,931914,2.53,3.07,6.85,9.63,15.83,6.01,79.4,0.85,0.96,7.38,10.98,0.0
VUG,10.94,10.96,0.37,0.2,6932805,1.25,1.66,3.78,3.54,10.31,2.08,71.6,0.83,0.82,4.68,7.24,0.0
SMH,15.13,15.05,0.38,0.88,6343123,1.64,2.52,5.1,12.1,13.38,1.85,63.2,1.57,1.58,6.84,8.15,-2.76
ICLN,6.21,6.25,0.45,-0.08,42682,1.73,0.13,3.1,8.35,16.14,2.43,61.3,1.36,1.46,8.36,7.57,-24.77
DIA,116.89,117.11,0.5,0.32,7511862,1.11,1.83,3.29,2.01,8.39,2.85,72.5,0.77,0.78,4.7,6.38,0.0
QQQ,60.71,60.74,0.61,0.56,35584398,0.92,1.44,2.57,1.0,6.1,0.58,62.8,0.98,1.03,3.65,3.81,-3.18
EWL,22.71,22.77,1.04,0.79,1327610,2.12,1.59,4.74,8.49,24.47,3.66,71.9,0.8,0.92,6.38,15.87,0.0
XLK,12.57,12.59,1.05,0.91,22448277,1.12,1.94,1.97,-0.06,4.58,-0.1,61.3,0.99,1.08,3.17,2.48,-5.01
SOXX,16.28,16.38,1.11,0.5,974841,1.23,3.46,6.26,10.47,14.12,3.36,69.5,1.31,1.31,7.9,8.03,-5.31
XSD,22.47,22.56,1.22,0.8,119306,1.02,2.9,4.55,13.71,14.36,1.47,65.2,1.35,1.29,7.73,7.57,-10.74
