ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWF,31.77,31.76,-0.05,-0.01,6692286,0.85,0.11,2.4,9.83,13.16,29.42,66.7,0.47,0.66,2.96,10.85,-0.54
EWZ,34.05,34.12,-0.05,-0.26,8750505,0.38,2.91,-2.38,-4.55,17.31,16.69,52.5,1.64,2.13,-0.56,4.15,-7.99
SOXX,53.52,53.68,-0.04,-0.34,939263,0.31,1.64,-4.17,13.1,18.63,41.82,52.6,1.41,1.57,0.19,13.82,-5.03
VTI,127.07,126.95,-0.04,0.06,2086680,0.81,0.48,3.3,7.83,10.91,20.54,70.4,0.42,0.61,3.07,9.12,-0.22
IHI,28.65,28.62,-0.03,0.06,179274,0.38,-0.51,-1.04,4.97,4.58,30.81,50.0,0.73,0.9,0.45,6.0,-1.87
SPY,238.21,238.13,-0.03,0.01,88362518,0.86,0.37,3.51,8.0,11.06,21.07,71.0,0.41,0.58,3.12,9.18,-0.25
VOO,218.71,218.64,-0.02,0.01,2132384,0.77,0.36,3.52,8.01,11.11,21.2,71.4,0.41,0.58,3.14,9.22,-0.25
IJH,34.5,34.49,-0.01,0.0,5406110,0.92,0.99,2.7,7.91,9.69,15.78,64.3,0.58,0.79,2.88,8.38,-0.03
VB,138.5,138.47,-0.01,0.01,567009,0.69,1.2,2.24,7.12,9.81,15.69,63.3,0.62,0.89,2.76,8.38,-0.01
VTV,94.17,94.02,-0.01,0.15,1262919,0.74,0.62,4.95,7.83,11.6,16.52,72.1,0.5,0.66,3.65,9.42,-0.01
ARKK,34.98,35.33,0.0,-0.98,363449,0.9,-1.82,2.69,13.09,26.47,84.73,54.8,1.53,2.24,4.78,22.83,-5.48
EWL,31.78,31.85,0.0,-0.2,548583,0.69,0.28,0.59,1.17,2.09,21.53,56.6,0.54,0.68,1.26,3.68,-0.65
MDY,325.36,325.45,0.0,-0.03,693672,0.58,1.01,2.68,7.86,9.52,15.48,64.6,0.58,0.82,2.87,8.27,-0.03
PPA,51.66,51.62,0.02,0.09,40737,0.46,-0.24,2.98,6.1,18.11,29.03,61.5,0.64,0.81,2.07,11.87,-0.4
IWD,112.09,111.95,0.03,0.16,1655550,0.66,0.77,4.37,6.05,8.76,12.77,69.8,0.5,0.66,3.23,7.35,0.0
NLR,44.22,44.11,0.03,0.27,1804,1.05,-3.5,-3.92,-3.26,2.28,8.34,22.7,0.54,0.68,-3.67,0.72,-5.51
XLI,69.37,69.25,0.03,0.21,4061450,0.34,1.18,6.16,7.15,11.95,22.81,70.9,0.71,0.84,4.2,10.37,0.0
SMH,46.71,46.81,0.04,-0.18,5189935,0.37,1.34,-4.1,12.09,17.86,40.16,52.2,1.34,1.48,-0.17,13.11,-4.91
PBW,23.65,23.54,0.04,0.48,31307,1.65,0.83,1.92,10.87,18.0,39.2,60.3,1.14,1.43,3.03,14.82,-0.23
UUP,21.95,21.93,0.04,0.13,204389,0.18,-0.57,0.22,0.93,-3.56,-9.02,46.0,0.28,0.4,-0.43,-1.91,-9.02
XHE,64.41,64.5,0.05,-0.09,8801,0.32,-0.09,-1.63,4.81,6.76,30.76,49.6,0.72,1.03,0.66,7.04,-2.53
LQD,108.88,108.95,0.07,0.01,3249772,0.44,-0.76,-0.1,0.37,1.17,6.12,50.1,0.25,0.34,0.2,1.77,-0.76
HYG,74.21,74.24,0.09,0.06,13051454,0.93,0.17,-0.09,-0.01,1.45,5.33,53.0,0.13,0.24,0.01,1.21,-0.67
RSP,92.65,92.69,0.1,0.06,329422,0.65,0.73,3.67,7.27,9.72,17.63,70.5,0.48,0.6,3.29,8.38,-0.03
VGK,49.96,50.09,0.1,-0.15,2917861,0.68,1.46,1.63,2.36,7.66,25.83,61.8,0.49,0.61,1.39,6.17,0.0
ICLN,8.62,8.62,0.11,0.11,63378,0.48,2.0,2.46,2.91,7.84,17.79,62.7,0.96,1.06,1.74,4.81,-1.06
TLT,99.17,99.23,0.13,0.08,4997881,0.43,-2.59,-1.46,-0.95,-1.28,6.93,44.3,0.66,0.86,-0.35,1.35,-2.68
XLP,50.06,50.06,0.15,0.14,4792084,0.36,-0.02,4.53,5.49,3.49,12.53,69.2,0.51,0.77,4.16,4.64,-0.09
EFV,46.74,46.8,0.15,0.02,360509,0.48,1.01,1.98,3.1,8.68,19.84,61.3,0.46,0.58,1.47,6.14,0.0
XLU,20.37,20.38,0.16,0.12,29531142,0.76,-4.67,-5.12,-1.46,-0.42,11.85,27.3,0.76,1.15,-4.25,-0.37,-6.91
IBB,105.36,105.81,0.16,-0.26,1052808,0.44,0.43,2.79,-3.05,0.55,19.1,57.8,0.93,1.45,1.26,3.43,-5.76
USO,92.64,93.28,0.17,-0.52,823693,0.51,1.75,0.52,10.52,30.57,1.92,59.6,1.22,1.52,4.18,13.46,-1.1
XLE,25.36,25.39,0.21,0.11,30221911,0.86,4.73,7.03,6.28,14.28,-2.38,74.9,0.82,1.21,5.46,9.11,-2.82
EFG,75.2,75.34,0.24,0.05,95148,0.37,1.4,0.94,4.91,8.22,28.14,62.0,0.5,0.61,1.72,7.52,0.0
ROBO,40.89,40.88,0.25,0.27,584116,0.92,2.4,-2.13,8.16,18.82,42.64,57.5,0.85,0.85,1.53,13.46,-2.91
EFA,61.74,61.93,0.26,-0.04,21246963,0.82,1.26,1.55,4.19,8.58,23.94,62.7,0.47,0.57,1.68,6.94,0.0
ARKG,23.18,23.21,0.27,0.15,22491,0.56,1.77,-2.36,-2.89,7.07,44.51,50.6,1.56,2.25,-1.12,8.05,-7.62
EWU,29.57,29.62,0.34,0.17,2943322,1.11,1.9,3.16,3.93,8.58,19.4,72.8,0.45,0.65,2.94,6.58,0.0
TAN,24.55,24.58,0.36,0.24,190848,0.64,3.1,1.04,19.12,27.15,49.11,62.8,1.48,1.6,4.72,21.54,-0.43
XLB,25.61,25.66,0.38,0.17,7066403,0.61,2.13,3.59,7.04,12.87,22.91,66.5,0.65,0.8,2.85,10.13,0.0
LIT,36.52,36.59,0.41,0.21,304008,0.47,2.89,-0.84,10.75,35.89,60.83,56.9,1.2,1.4,1.16,20.16,-2.01
DBC,15.71,15.74,0.43,0.25,3503404,1.59,2.27,-1.16,3.31,16.97,3.52,57.5,0.66,0.86,0.96,7.04,-2.0
EWJ,55.42,55.48,0.47,0.37,6208969,0.69,0.85,1.43,8.75,12.08,23.42,61.1,0.56,0.68,2.26,10.07,-0.35
BOTZ,23.04,23.07,0.5,0.37,679936,0.48,1.97,-3.89,10.91,25.46,57.41,53.5,0.97,1.06,0.45,17.18,-4.43
GLD,120.67,120.94,0.52,0.3,5790673,0.81,1.48,-1.38,-2.88,2.18,9.48,54.7,0.51,0.71,-0.09,0.31,-5.61
FXI,41.6,41.81,0.59,0.09,6737574,0.41,2.49,-2.95,8.08,16.56,34.0,56.7,1.2,1.25,1.27,10.75,-2.95
EWH,22.4,22.48,0.6,0.24,3183079,0.6,1.84,-0.67,5.68,9.11,32.73,60.4,0.61,0.8,1.9,7.82,-1.12
XLRE,27.63,27.77,0.65,0.15,1182293,0.64,-2.32,-2.29,1.71,1.16,8.62,40.5,0.63,0.92,-1.11,1.93,-3.32
EEM,39.73,39.91,0.84,0.39,46510154,0.66,2.25,-1.26,5.82,12.67,33.86,59.8,0.88,1.01,1.77,9.18,-1.26
EWY,67.87,68.08,0.86,0.56,1422359,0.6,-0.48,-3.46,8.49,9.28,38.31,48.5,1.0,1.02,0.0,8.93,-3.46
EWT,27.47,27.52,1.05,0.85,2673212,0.5,0.7,-3.9,2.49,1.42,23.83,49.2,0.85,0.89,-1.45,2.64,-4.1
SLV,15.34,15.4,1.18,0.79,8326275,1.01,1.65,-4.76,-5.0,-1.79,-0.26,49.4,0.93,1.34,-2.27,-4.1,-12.15
XBI,83.18,84.21,1.82,0.58,5878250,1.36,3.39,3.56,0.44,5.7,42.33,59.4,1.48,2.02,2.08,9.25,-4.39
UNG,83.2,84.0,2.14,1.17,551962,0.55,0.57,-13.93,-19.35,-23.25,-37.05,34.8,2.59,3.49,-12.93,-21.67,-45.48
