ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VUG,7.53,7.57,1.05,0.59,2046515,0.78,0.46,2.58,5.99,25.38,29.94,61.2,0.77,1.19,3.25,16.18,0.0
EWT,16.23,16.27,1.05,0.81,10244898,1.08,-0.79,0.71,1.96,29.38,59.74,52.0,1.01,1.53,0.88,14.63,-5.04
PHO,15.68,15.82,1.1,0.24,221029,0.66,0.37,3.33,-2.49,21.38,12.82,58.5,1.0,1.79,2.64,11.6,-3.52
IHI,8.25,8.29,1.13,0.64,116425,0.39,-0.87,4.04,3.34,22.6,33.85,58.2,0.94,1.37,3.63,16.24,-0.87
QQQ,38.99,39.23,1.13,0.53,94386957,1.09,1.11,3.18,5.63,28.84,45.71,62.1,0.87,1.4,3.79,18.14,0.0
MDY,112.84,113.34,1.14,0.7,2133702,0.83,0.78,4.28,2.82,30.42,31.54,62.8,0.91,1.48,3.59,17.03,0.0
IJH,11.85,11.91,1.18,0.7,4527698,1.1,1.11,4.77,2.92,31.24,32.42,63.7,0.92,1.46,4.02,17.6,0.0
XLE,17.0,17.08,1.2,0.72,53402800,0.91,1.28,-0.55,2.25,20.82,13.31,52.7,1.01,1.93,-0.64,10.97,-4.92
IBB,25.93,26.16,1.22,0.31,1153438,0.72,0.29,3.16,-2.67,15.42,11.45,58.6,0.81,1.46,2.7,9.47,-3.94
EWP,31.6,31.81,1.26,0.58,324356,1.66,-1.38,-5.31,-3.63,27.8,27.96,42.0,1.46,1.95,-3.26,14.29,-6.89
IJR,22.99,23.13,1.27,0.63,2455017,0.86,1.85,6.27,1.25,27.98,21.65,64.0,1.19,1.99,4.38,16.0,0.0
XLY,12.38,12.5,1.28,0.24,14240102,0.91,0.0,3.99,7.88,35.03,32.43,63.5,0.9,1.47,4.69,19.98,0.0
ITA,22.17,22.35,1.28,0.49,44599,0.85,0.01,6.55,6.01,25.99,20.2,63.9,1.03,1.5,5.8,19.17,0.0
IWN,45.8,46.04,1.31,0.77,1442234,0.68,1.4,5.68,-0.79,28.48,17.56,61.8,1.25,1.89,3.93,15.55,-0.88
RSP,32.23,32.47,1.31,0.59,386553,0.43,0.2,3.63,3.83,32.36,37.04,60.8,0.91,1.37,3.41,18.84,0.0
VB,48.19,48.45,1.32,0.78,334802,0.95,1.41,5.43,0.53,31.8,32.4,62.8,1.12,1.7,4.04,17.97,-0.12
IWM,52.36,52.67,1.32,0.73,56090278,0.81,1.49,5.68,-0.05,26.28,23.44,61.9,1.25,1.84,3.98,15.49,-0.55
EWQ,18.72,18.89,1.33,0.4,491443,1.25,-1.03,-1.83,-2.11,27.35,20.39,47.1,1.37,1.85,-1.25,14.37,-4.89
XLF,9.33,9.43,1.47,0.48,89096241,0.67,-0.28,-1.76,-5.94,25.83,13.96,49.4,1.4,1.89,-1.55,12.53,-8.28
XLB,11.83,11.92,1.47,0.67,13882274,0.52,-1.37,-0.27,1.3,29.49,37.71,51.2,1.34,2.11,1.6,15.11,-2.97
IWO,60.87,61.4,1.52,0.65,1521497,0.89,1.62,5.65,0.34,23.65,29.72,62.6,1.13,1.8,3.91,15.19,-0.29
SOXX,13.67,13.87,1.9,0.48,370294,1.24,2.56,12.06,7.19,37.73,63.28,68.3,1.2,1.88,9.14,22.38,0.0
SMH,10.97,11.13,2.03,0.55,25573493,0.89,1.89,9.61,7.68,34.08,50.27,64.7,1.15,1.88,6.88,19.55,0.0
XBI,16.7,16.93,2.04,0.69,559980,1.31,2.48,4.39,-5.26,8.42,-3.4,63.0,0.94,1.69,4.32,5.07,-7.53
XSD,21.24,21.65,2.62,0.67,210220,1.48,3.54,14.13,11.22,42.51,84.61,71.1,1.32,1.98,11.8,27.82,0.0
TAN,74.55,75.58,2.7,1.3,31526,0.78,2.8,11.13,-3.39,11.49,10.89,65.0,1.68,2.57,9.2,13.93,-10.53
PBW,42.92,43.6,2.8,1.21,177049,1.59,2.61,8.45,-2.3,13.46,21.85,66.3,1.37,2.17,6.23,12.74,-2.3
