ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLY,12.04,12.12,1.57,0.87,16880383,0.94,0.45,8.4,13.16,20.59,28.37,57.6,1.19,1.8,3.68,20.42,-1.43
XLK,8.97,9.04,1.58,0.75,20839979,1.25,0.13,7.22,12.7,23.38,38.23,59.6,1.06,1.45,3.97,19.1,-0.63
IWO,57.97,58.38,1.59,0.86,2250088,1.38,-1.04,4.81,6.11,11.34,23.36,49.5,1.48,2.21,-1.05,12.72,-5.18
XLI,22.13,22.2,1.63,1.31,10655834,0.83,0.0,10.54,13.64,20.98,15.16,58.1,1.32,1.81,4.16,20.84,-0.61
EWT,16.23,16.23,1.64,1.64,14954783,1.42,-0.33,7.04,13.41,14.77,59.36,52.3,1.85,2.2,1.32,18.62,-5.26
XBI,16.17,16.47,1.66,-0.15,430074,0.9,1.91,9.28,-4.25,4.13,-6.01,54.4,1.41,1.96,0.55,2.68,-10.04
XLV,25.3,25.67,1.76,0.26,7229189,1.1,1.79,11.21,10.87,19.61,15.23,71.2,0.74,1.32,6.83,16.97,0.0
VB,45.87,46.12,1.8,1.24,361294,0.25,-0.8,5.15,7.15,16.85,26.04,50.3,1.49,2.21,-0.7,16.1,-4.93
XLU,8.99,9.1,1.88,0.75,35128303,1.56,2.36,6.79,4.55,12.96,2.05,62.0,1.04,1.4,3.48,9.64,0.0
IWN,43.67,43.93,1.9,1.31,2264296,0.99,-1.0,4.58,5.12,13.72,12.15,50.7,1.61,2.41,-0.86,13.51,-5.44
XLB,12.13,12.17,1.95,1.64,30914970,1.09,1.1,12.91,14.52,21.32,40.56,60.7,1.29,2.27,5.27,21.53,-0.39
EWP,33.63,33.85,1.97,1.3,220540,1.43,0.85,7.59,12.87,32.22,36.16,55.7,1.45,2.1,2.97,26.34,-0.93
EWH,11.67,11.68,2.01,1.94,6260479,1.02,0.87,4.19,13.93,13.54,49.96,55.6,1.18,1.81,2.46,18.64,-1.22
EWL,17.24,17.33,2.08,1.54,207779,1.7,1.03,5.46,11.2,24.11,21.97,55.9,1.35,1.95,2.75,21.23,-1.15
EWG,17.37,17.47,2.13,1.56,893605,0.68,0.3,9.42,13.93,17.13,18.89,55.4,1.7,2.32,2.76,20.57,-1.59
NLR,46.49,47.02,2.16,1.02,15827,0.75,-0.13,3.03,2.39,-1.16,12.88,48.7,1.65,2.48,-2.24,6.36,-7.92
EWQ,19.28,19.38,2.32,1.79,123771,0.44,0.45,8.0,12.06,19.57,23.46,53.4,1.62,2.28,1.59,21.21,-2.47
EZU,28.57,28.71,2.42,1.89,549433,1.07,0.26,7.42,12.87,21.26,25.29,53.6,1.66,2.26,1.71,21.99,-2.55
GRID,26.32,26.75,2.44,0.81,36913,,1.65,,,,1.28,72.0,,1.71,,,
EFV,34.42,34.64,2.52,1.88,567539,2.6,0.69,6.33,8.86,19.59,27.59,54.0,1.53,2.13,1.74,20.08,-1.73
EWU,21.37,21.44,2.58,2.28,464300,0.54,-0.72,7.75,13.54,22.7,35.68,54.2,1.56,2.3,4.0,22.7,-2.57
EWY,38.25,38.53,2.7,1.96,3994854,0.98,-2.75,6.3,8.94,28.37,57.07,51.0,1.92,2.35,-0.24,21.04,-4.4
VGK,34.64,34.88,2.71,1.98,1225514,1.69,-0.14,7.37,13.37,25.28,32.68,54.0,1.62,2.17,2.65,23.55,-1.52
EFA,40.85,41.17,2.75,1.95,24815389,1.02,1.03,6.78,10.79,19.61,25.25,55.9,1.45,2.02,2.71,19.89,-0.64
FXI,33.95,34.12,2.77,2.27,32520703,1.21,-1.49,7.7,16.93,18.13,44.37,53.0,1.98,2.46,3.4,20.2,-3.1
EEM,30.89,31.15,2.86,2.01,119006811,1.14,0.45,10.96,20.34,26.6,59.35,56.3,1.84,2.41,4.22,25.9,-0.92
SMH,10.38,10.56,2.91,1.18,29322256,0.95,3.36,8.32,5.47,22.73,42.55,59.0,1.52,2.21,3.2,17.19,-1.38
EFG,45.77,46.16,2.92,2.04,120956,0.93,1.69,6.87,12.11,19.2,22.91,57.8,1.39,1.95,3.63,19.45,0.0
EWZ,56.15,56.88,3.21,1.88,25864842,1.12,3.57,14.67,38.8,45.54,115.03,60.9,1.93,3.12,8.61,41.62,0.0
SOXX,12.51,12.8,3.23,0.85,220445,0.44,3.2,10.24,5.74,22.02,50.75,58.2,1.58,2.3,2.65,17.18,-2.91
TAN,69.63,70.58,3.34,1.94,30325,1.0,1.91,13.88,18.23,-3.81,3.56,58.5,2.1,3.01,2.36,10.27,-16.45
EWJ,32.67,33.1,3.46,2.1,22597575,2.64,5.1,3.57,-1.78,6.11,2.7,59.6,1.39,1.84,1.68,7.47,-3.99
SLV,18.51,18.78,3.47,1.98,17214932,1.26,2.79,16.86,27.24,24.04,64.59,66.0,1.99,2.51,9.6,28.6,0.0
XSD,19.35,19.78,3.61,1.37,190539,0.72,4.19,13.85,8.9,27.31,68.65,62.0,1.6,2.37,4.97,21.74,-1.32
PBW,40.01,40.88,3.71,1.51,137359,1.3,1.58,7.14,8.94,0.78,14.23,53.6,2.04,2.73,-0.69,8.89,-8.4
